_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709cc6,2023_11_22,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,2.5,0.786266666666667,1.08946666666667,26,23,CLEAR,Offshore,1
584204214e65fad6a7709cc6,2023_11_23,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,1.67857142857143,0.534116666666667,0.841145238095238,26,23,"NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cc6,2023_11_24,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,1.28571428571429,0.3081,0.613342857142857,26,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709cc6,2023_11_25,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,1,0.274316666666667,0.580716666666667,25.8333333333333,22.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
584204214e65fad6a7709cc6,2023_11_26,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,0.934,0.343586666666667,0.65159,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
584204214e65fad6a7709cc6,2023_11_27,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,1.66666666666667,0.486711111111111,0.794338888888889,25,22,"OVERCAST,OVERCAST,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
584204214e65fad6a7709cc6,2023_11_28,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,1.04785714285714,0.431361904761905,0.735566666666667,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cc6,2023_11_29,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,0.512142857142857,0.113769047619048,0.418533333333333,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cc6,2023_11_30,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,0.590909090909091,0.0888636363636364,0.396572727272727,23,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
584204214e65fad6a7709cc6,2023_12_01,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,1.48,0.571788235294118,0.912929411764706,23,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709cc6,2023_12_02,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,2.20833333333333,0.806858333333333,1.10900555555556,22.75,19.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709cc6,2023_12_03,28.1536938319626,-80.5833435058594,Bicentennial Beach Park,2.45,0.546326666666667,0.854803333333333,22,21,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
