_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9178b6d769d70e92530b,2023_11_22,-39.0357,146.3199,Wilsons Promontory,2,0.40779,0.63717,16,16,CLEAR,Offshore,1
640b9178b6d769d70e92530b,2023_11_23,-39.0357,146.3199,Wilsons Promontory,1.69230769230769,0.406765384615385,0.635570769230769,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640b9178b6d769d70e92530b,2023_11_24,-39.0357,146.3199,Wilsons Promontory,1.85714285714286,0.3325,0.519531428571429,16,16,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
640b9178b6d769d70e92530b,2023_11_25,-39.0357,146.3199,Wilsons Promontory,1.83333333333333,0.310401666666667,0.485005,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
640b9178b6d769d70e92530b,2023_11_26,-39.0357,146.3199,Wilsons Promontory,2.5,0.459574,0.718085,16,16,"LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9178b6d769d70e92530b,2023_11_27,-39.0357,146.3199,Wilsons Promontory,1,0.343331666666667,0.536458333333333,16,16,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9178b6d769d70e92530b,2023_11_28,-39.0357,146.3199,Wilsons Promontory,0.214285714285714,0.284959285714286,0.445247857142857,16,16,"OVERCAST,CLOUDY,DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9178b6d769d70e92530b,2023_11_29,-39.0357,146.3199,Wilsons Promontory,0,0.291435,0.45537,16,16,"LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9178b6d769d70e92530b,2023_11_30,-39.0357,146.3199,Wilsons Promontory,1,0.273781818181818,0.427784545454545,16,16,"OVERCAST,OVERCAST,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9178b6d769d70e92530b,2023_12_01,-39.0357,146.3199,Wilsons Promontory,1,0.171848823529412,0.268513529411765,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
