_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c9c,2023_11_22,0.035,6.537,Porto Alegre,3,0.67666,1.05728,28,28,NIGHT_LIGHT_RAIN,Offshore,1
584204214e65fad6a7709c9c,2023_11_23,0.035,6.537,Porto Alegre,3.35714285714286,0.976344285714286,1.52553928571429,28,28,"THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c9c,2023_11_24,0.035,6.537,Porto Alegre,3.14285714285714,1.16873571428571,1.82615,28,28,"OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
584204214e65fad6a7709c9c,2023_11_25,0.035,6.537,Porto Alegre,3.16666666666667,1.04363166666667,1.63067666666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
584204214e65fad6a7709c9c,2023_11_26,0.035,6.537,Porto Alegre,3.4,0.961173,1.501835,28,28,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c9c,2023_11_27,0.035,6.537,Porto Alegre,3,0.873056666666667,1.36415333333333,28,28,"LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
584204214e65fad6a7709c9c,2023_11_28,0.035,6.537,Porto Alegre,2.42857142857143,0.779577857142857,1.21809214285714,28.0714285714286,28.0714285714286,"THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709c9c,2023_11_29,0.035,6.537,Porto Alegre,2.92857142857143,0.684856428571429,1.07009071428571,28.4285714285714,28.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore",14
584204214e65fad6a7709c9c,2023_11_30,0.035,6.537,Porto Alegre,2.63636363636364,0.689711818181818,1.07767545454545,28,28,"LIGHT_SHOWERS,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709c9c,2023_12_01,0.035,6.537,Porto Alegre,2.05882352941176,0.709451176470588,1.10851882352941,28,28,"NIGHT_THUNDER_STORMS,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204214e65fad6a7709c9c,2023_12_02,0.035,6.537,Porto Alegre,3,0.782036666666667,1.22193,28.6666666666667,28.6666666666667,"NIGHT_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
584204214e65fad6a7709c9c,2023_12_03,0.035,6.537,Porto Alegre,2.5,0.757505,1.183601,28.2,28.2,"THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
584204214e65fad6a7709c9c,2023_12_04,0.035,6.537,Porto Alegre,2.45454545454545,0.621773636363636,0.971521818181818,28,28,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709c9c,2023_12_05,0.035,6.537,Porto Alegre,2.71428571428571,0.699247857142857,1.09257714285714,28,28,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709c9c,2023_12_06,0.035,6.537,Porto Alegre,3,0.779096666666667,1.21734,28.6666666666667,28.6666666666667,"BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR","Onshore,Cross-shore,Cross-shore",3
584204214e65fad6a7709c9c,2023_12_07,0.035,6.537,Porto Alegre,2.16666666666667,0.722220833333333,1.12847083333333,28.1666666666667,28.1666666666667,"BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c9c,2023_12_08,0.035,6.537,Porto Alegre,2.27272727272727,0.637396363636364,0.995930909090909,28,28,"DRIZZLE,OVERCAST,CLOUDY,OVERCAST,CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709c9c,2023_12_09,0.035,6.537,Porto Alegre,1.66666666666667,0.5114675,0.799169166666667,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709c9c,2023_12_10,0.035,6.537,Porto Alegre,2.21428571428571,0.498361428571429,0.778689285714286,28.7142857142857,28.7142857142857,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,THUNDER_STORMS,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c9c,2023_12_11,0.035,6.537,Porto Alegre,3,0.729775,1.14027285714286,28.2857142857143,28.2857142857143,"THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,THUNDER_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709c9c,2023_12_12,0.035,6.537,Porto Alegre,3,0.659772,1.03089333333333,28,28,"BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c9c,2023_12_13,0.035,6.537,Porto Alegre,3,0.770696666666667,1.2042125,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c9c,2023_12_14,0.035,6.537,Porto Alegre,3,0.857464444444445,1.33978666666667,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204214e65fad6a7709c9c,2023_12_15,0.035,6.537,Porto Alegre,3,0.861356666666667,1.34587333333333,28,28,"THUNDER_STORMS,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c9c,2023_12_17,0.035,6.537,Porto Alegre,3.33333333333333,0.79607,1.24386333333333,28.6666666666667,28.6666666666667,"THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c9c,2023_12_18,0.035,6.537,Porto Alegre,3.625,0.9606175,1.50096375,28.25,28.25,"CLOUDY,THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204214e65fad6a7709c9c,2023_12_19,0.035,6.537,Porto Alegre,3.85714285714286,0.951272857142857,1.48636142857143,28.7142857142857,28.7142857142857,"CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c9c,2023_12_20,0.035,6.537,Porto Alegre,3.2,0.880637333333333,1.37599733333333,29,29,"CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c9c,2023_12_21,0.035,6.537,Porto Alegre,3,0.727365333333333,1.13651133333333,29,29,"CLEAR,MOSTLY_CLOUDY,LIGHT_RAIN,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c9c,2023_12_22,0.035,6.537,Porto Alegre,3,0.666205,1.04094833333333,29,29,"OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c9c,2023_12_24,0.035,6.537,Porto Alegre,3,0.63344,0.98975,29,29,NIGHT_CLEAR,Onshore,1
584204214e65fad6a7709c9c,2023_12_25,0.035,6.537,Porto Alegre,3,0.78243375,1.22255125,28.125,28.125,"NIGHT_THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709c9c,2023_12_26,0.035,6.537,Porto Alegre,3,0.843081818181818,1.31731636363636,28.1818181818182,28.1818181818182,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709c9c,2023_12_27,0.035,6.537,Porto Alegre,3,0.664739,1.038657,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c9c,2023_12_28,0.035,6.537,Porto Alegre,3.3125,0.822711875,1.28548625,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709c9c,2023_12_29,0.035,6.537,Porto Alegre,3.66666666666667,0.944202222222222,1.47531777777778,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
