_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6141302bf20970c2ccc3f721,2023_11_22,55.6901,-6.2852,Laggan Bay,0,2.43801,3.80939,13,13,NIGHT_CLEAR,Onshore,1
6141302bf20970c2ccc3f721,2023_11_23,55.6901,-6.2852,Laggan Bay,0,2.42767428571429,3.79324214285714,13,13,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6141302bf20970c2ccc3f721,2023_11_24,55.6901,-6.2852,Laggan Bay,0.857142857142857,1.47210571428571,2.30016857142857,13,13,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6141302bf20970c2ccc3f721,2023_11_25,55.6901,-6.2852,Laggan Bay,3.5,0.783011666666667,1.223455,12.1666666666667,12.1666666666667,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6141302bf20970c2ccc3f721,2023_11_26,55.6901,-6.2852,Laggan Bay,1.8,0.557029,0.870362,12,12,"NIGHT_CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
6141302bf20970c2ccc3f721,2023_11_27,55.6901,-6.2852,Laggan Bay,1.33333333333333,0.57374,0.89647,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
6141302bf20970c2ccc3f721,2023_11_28,55.6901,-6.2852,Laggan Bay,1.78571428571429,0.419557142857143,0.655559285714286,12,12,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
6141302bf20970c2ccc3f721,2023_11_29,55.6901,-6.2852,Laggan Bay,2.5,0.843338571428571,1.31771785714286,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6141302bf20970c2ccc3f721,2023_11_30,55.6901,-6.2852,Laggan Bay,2.18181818181818,0.645555454545455,1.00867818181818,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
6141302bf20970c2ccc3f721,2023_12_01,55.6901,-6.2852,Laggan Bay,2.17647058823529,0.485610588235294,0.758768235294118,12,12,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore",17
6141302bf20970c2ccc3f721,2023_12_02,55.6901,-6.2852,Laggan Bay,2.33333333333333,0.37871,0.591733333333333,12,12,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
6141302bf20970c2ccc3f721,2023_12_03,55.6901,-6.2852,Laggan Bay,1.9,0.312685,0.488567,11.2,11.2,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6141302bf20970c2ccc3f721,2023_12_04,55.6901,-6.2852,Laggan Bay,1,0.424714545454545,0.663617272727273,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6141302bf20970c2ccc3f721,2023_12_05,55.6901,-6.2852,Laggan Bay,1.92857142857143,0.398527142857143,0.622697857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6141302bf20970c2ccc3f721,2023_12_06,55.6901,-6.2852,Laggan Bay,0,0.678583333333333,1.06028666666667,11,11,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Offshore,Offshore",3
6141302bf20970c2ccc3f721,2023_12_07,55.6901,-6.2852,Laggan Bay,0,0.867149166666667,1.35491833333333,11,11,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6141302bf20970c2ccc3f721,2023_12_08,55.6901,-6.2852,Laggan Bay,0.545454545454545,1.54059090909091,2.40717272727273,11,11,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
6141302bf20970c2ccc3f721,2023_12_09,55.6901,-6.2852,Laggan Bay,0.916666666666667,1.42321916666667,2.22377833333333,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6141302bf20970c2ccc3f721,2023_12_10,55.6901,-6.2852,Laggan Bay,2.78571428571429,1.58579714285714,2.47780785714286,11,11,"CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6141302bf20970c2ccc3f721,2023_12_11,55.6901,-6.2852,Laggan Bay,2.92857142857143,1.43168857142857,2.23701357142857,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6141302bf20970c2ccc3f721,2023_12_12,55.6901,-6.2852,Laggan Bay,2.6,0.831830666666667,1.29973466666667,11,11,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6141302bf20970c2ccc3f721,2023_12_13,55.6901,-6.2852,Laggan Bay,0.833333333333333,0.454865,0.710725,11,11,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6141302bf20970c2ccc3f721,2023_12_14,55.6901,-6.2852,Laggan Bay,0,2.00157333333333,3.12746,11,11,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
