_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e4e,2023_11_22,-20.109775,-40.17148,Jacaraipe - Solemar,2,0.57,0.87,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708e4e,2023_11_22,-20.109775,-40.17148,Jacaraipe - Solemar,2,0.57,0.87,24,24,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708e4e,2023_11_23,-20.109775,-40.17148,Jacaraipe - Solemar,1.71428571428571,0.535714285714286,0.838571428571429,24,24,"NIGHT_MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e4e,2023_11_24,-20.109775,-40.17148,Jacaraipe - Solemar,1.71428571428571,0.412857142857143,0.718571428571429,24,24,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708e4e,2023_11_25,-20.109775,-40.17148,Jacaraipe - Solemar,1.66666666666667,0.761666666666667,1.06666666666667,24,24,"CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708e4e,2023_11_26,-20.109775,-40.17148,Jacaraipe - Solemar,2.3,0.867,1.157,24,24,"NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e4e,2023_11_27,-20.109775,-40.17148,Jacaraipe - Solemar,2,0.703333333333333,1.00833333333333,26,26,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e4e,2023_11_28,-20.109775,-40.17148,Jacaraipe - Solemar,2.35714285714286,0.708571428571429,0.998571428571429,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e4e,2023_11_29,-20.109775,-40.17148,Jacaraipe - Solemar,2.21428571428571,0.552857142857143,0.858571428571429,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
5842041f4e65fad6a7708e4e,2023_11_30,-20.109775,-40.17148,Jacaraipe - Solemar,2.45454545454545,0.663636363636364,0.969090909090909,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
