_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f9ee92030d03d9ddb4e,2023_11_22,39.5252,-123.7779,Ten Mile Beach,4,1.45814,2.27835,14,14,MIST,Onshore,1
640a3f9ee92030d03d9ddb4e,2023_11_23,39.5252,-123.7779,Ten Mile Beach,2.71428571428571,1.59055928571429,2.48524928571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3f9ee92030d03d9ddb4e,2023_11_24,39.5252,-123.7779,Ten Mile Beach,3.57142857142857,1.39615285714286,2.18149,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",7
640a3f9ee92030d03d9ddb4e,2023_11_25,39.5252,-123.7779,Ten Mile Beach,3.83333333333333,1.70405166666667,2.66258333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a3f9ee92030d03d9ddb4e,2023_11_26,39.5252,-123.7779,Ten Mile Beach,3,2.10852777777778,3.29457333333333,13.3333333333333,13.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
640a3f9ee92030d03d9ddb4e,2023_11_27,39.5252,-123.7779,Ten Mile Beach,4,1.576215,2.462835,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
640a3f9ee92030d03d9ddb4e,2023_11_28,39.5252,-123.7779,Ten Mile Beach,4,1.28044642857143,2.00069785714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a3f9ee92030d03d9ddb4e,2023_11_29,39.5252,-123.7779,Ten Mile Beach,3.85714285714286,1.19614642857143,1.86898,13,13,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f9ee92030d03d9ddb4e,2023_11_30,39.5252,-123.7779,Ten Mile Beach,3.90909090909091,0.787055454545455,1.22977454545455,13,13,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",11
640a3f9ee92030d03d9ddb4e,2023_12_01,39.5252,-123.7779,Ten Mile Beach,3.76470588235294,1.20162823529412,1.87754352941176,13,13,"CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,FOG,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST","Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
