_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b58,2023_11_22,54.2712998480495,-8.60171,Strandhill,2,2.12455,3.31961,12,12,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a7708b58,2023_11_22,54.2712998480495,-8.60171,Strandhill,2,2.12455,3.31961,12,12,NIGHT_OVERCAST,Onshore,1
5842041f4e65fad6a7708b58,2023_11_23,54.2712998480495,-8.60171,Strandhill,1.78571428571429,2.277395,3.55843071428571,12,12,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b58,2023_11_24,54.2712998480495,-8.60171,Strandhill,3.28571428571429,1.60976857142857,2.51526285714286,12,12,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b58,2023_11_25,54.2712998480495,-8.60171,Strandhill,3.83333333333333,0.883021666666667,1.37971833333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b58,2023_11_26,54.2712998480495,-8.60171,Strandhill,3.6,0.732988,1.145291,12,12,"NIGHT_FOG,FOG,FOG,DRIZZLE,MIST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708b58,2023_11_27,54.2712998480495,-8.60171,Strandhill,2.33333333333333,0.72285,1.12945,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708b58,2023_11_28,54.2712998480495,-8.60171,Strandhill,3.14285714285714,0.500864285714286,0.782599285714286,11.9285714285714,11.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b58,2023_11_29,54.2712998480495,-8.60171,Strandhill,3.85714285714286,1.00233857142857,1.56615357142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b58,2023_11_30,54.2712998480495,-8.60171,Strandhill,3,0.753905454545455,1.17797636363636,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
