_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77088f7,2023_11_22,34.0075030082436,-118.497178349627,Santa Monica Pier,2,0.08,0.38,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088f7,2023_11_22,34.0075030082436,-118.497178349627,Santa Monica Pier,2,0.08,0.38,17,17,CLEAR,Onshore,1
5842041f4e65fad6a77088f7,2023_11_23,34.0075030082436,-118.497178349627,Santa Monica Pier,2,0.187857142857143,0.492142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a77088f7,2023_11_24,34.0075030082436,-118.497178349627,Santa Monica Pier,2.57142857142857,0.361428571428571,0.668571428571429,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77088f7,2023_11_25,34.0075030082436,-118.497178349627,Santa Monica Pier,1.83333333333333,0.22,0.523333333333333,17.3333333333333,17.3333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77088f7,2023_11_26,34.0075030082436,-118.497178349627,Santa Monica Pier,2,0.176666666666667,0.48,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a77088f7,2023_11_27,34.0075030082436,-118.497178349627,Santa Monica Pier,2,0.153333333333333,0.456666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77088f7,2023_11_28,34.0075030082436,-118.497178349627,Santa Monica Pier,2,0.185,0.49,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088f7,2023_11_29,34.0075030082436,-118.497178349627,Santa Monica Pier,1.92857142857143,0.214285714285714,0.519285714285714,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77088f7,2023_11_30,34.0075030082436,-118.497178349627,Santa Monica Pier,2,0.210909090909091,0.515454545454546,18,18,"NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_SHOWERS,FOG,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
