_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b93778284fe5cd0af5547,2023_11_22,-35.673,150.3024,Emily Miller Beach,2,0.76,1.06,19,19,OVERCAST,Offshore,1
640b93778284fe5cd0af5547,2023_11_23,-35.673,150.3024,Emily Miller Beach,2.23076923076923,0.835384615384615,1.13923076923077,19,19,"CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
640b93778284fe5cd0af5547,2023_11_24,-35.673,150.3024,Emily Miller Beach,1.57142857142857,0.402857142857143,0.71,19,19,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b93778284fe5cd0af5547,2023_11_25,-35.673,150.3024,Emily Miller Beach,1.5,0.27,0.571666666666667,20.6666666666667,20.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
640b93778284fe5cd0af5547,2023_11_26,-35.673,150.3024,Emily Miller Beach,2,0.323,0.627,21,21,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
640b93778284fe5cd0af5547,2023_11_27,-35.673,150.3024,Emily Miller Beach,3,0.975,1.08666666666667,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b93778284fe5cd0af5547,2023_11_28,-35.673,150.3024,Emily Miller Beach,0.857142857142857,0.941428571428571,1.195,21.0714285714286,21.0714285714286,"RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,HEAVY_RAIN,HEAVY_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b93778284fe5cd0af5547,2023_11_29,-35.673,150.3024,Emily Miller Beach,3.42857142857143,1.25857142857143,1.565,22,22,"RAIN,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b93778284fe5cd0af5547,2023_11_30,-35.673,150.3024,Emily Miller Beach,3.90909090909091,1.41272727272727,1.62,22,22,"THUNDER_STORMS,LIGHT_SHOWERS,OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b93778284fe5cd0af5547,2023_12_01,-35.673,150.3024,Emily Miller Beach,3.76470588235294,1.46352941176471,1.72294117647059,21.8235294117647,21.8235294117647,"MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,CLOUDY,CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
