_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6359d0e6b2d0ce2fd6d8b409,2023_11_22,-9.55839680126978,-35.63941,New Orleans,2,0.56607,0.88449,27,27,NIGHT_CLEAR,Onshore,1
6359d0e6b2d0ce2fd6d8b409,2023_11_23,-9.55839680126978,-35.63941,New Orleans,1.57142857142857,0.597956428571429,0.934305714285714,27,27,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6359d0e6b2d0ce2fd6d8b409,2023_11_24,-9.55839680126978,-35.63941,New Orleans,2,0.54942,0.858471428571429,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6359d0e6b2d0ce2fd6d8b409,2023_11_25,-9.55839680126978,-35.63941,New Orleans,2.16666666666667,0.508073333333333,0.793863333333333,27.8333333333333,27.8333333333333,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
6359d0e6b2d0ce2fd6d8b409,2023_11_26,-9.55839680126978,-35.63941,New Orleans,2,0.514711,0.804238,28,28,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6359d0e6b2d0ce2fd6d8b409,2023_11_27,-9.55839680126978,-35.63941,New Orleans,2.5,0.672675,1.05105666666667,27,27,"MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6359d0e6b2d0ce2fd6d8b409,2023_11_28,-9.55839680126978,-35.63941,New Orleans,2.85714285714286,0.948965714285714,1.48275857142857,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,BRIEF_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6359d0e6b2d0ce2fd6d8b409,2023_11_29,-9.55839680126978,-35.63941,New Orleans,2.85714285714286,0.767497142857143,1.199215,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6359d0e6b2d0ce2fd6d8b409,2023_11_30,-9.55839680126978,-35.63941,New Orleans,2.63636363636364,0.627331818181818,0.980205454545455,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6359d0e6b2d0ce2fd6d8b409,2023_12_01,-9.55839680126978,-35.63941,New Orleans,2.29411764705882,0.572865882352941,0.895101764705882,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
