_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
609afd04b1c587101eefb7b8,2023_11_22,54.945049,20.40995,Sokolniki,0,0.3071,0.47985,11,11,NIGHT_CLEAR,Cross-shore,1
609afd04b1c587101eefb7b8,2023_11_23,54.945049,20.40995,Sokolniki,0,1.711745,2.67460214285714,11,11,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
609afd04b1c587101eefb7b8,2023_11_24,54.945049,20.40995,Sokolniki,0.714285714285714,1.23589571428571,1.93108428571429,11,11,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
609afd04b1c587101eefb7b8,2023_11_25,54.945049,20.40995,Sokolniki,1.5,1.22470833333333,1.91360833333333,9.66666666666667,9.66666666666667,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
609afd04b1c587101eefb7b8,2023_11_26,54.945049,20.40995,Sokolniki,2.33333333333333,0.968753333333333,1.51367777777778,9.66666666666667,9.66666666666667,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
609afd04b1c587101eefb7b8,2023_11_27,54.945049,20.40995,Sokolniki,1.33333333333333,0.37093,0.579576666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
609afd04b1c587101eefb7b8,2023_11_28,54.945049,20.40995,Sokolniki,1.78571428571429,0.767398571428571,1.19906142857143,9,9,"CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
609afd04b1c587101eefb7b8,2023_11_29,54.945049,20.40995,Sokolniki,1.28571428571429,0.319808571428571,0.499697857142857,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
609afd04b1c587101eefb7b8,2023_11_30,54.945049,20.40995,Sokolniki,0.0909090909090909,0.0768890909090909,0.120138181818182,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
609afd04b1c587101eefb7b8,2023_12_01,54.945049,20.40995,Sokolniki,1,0.552448823529412,0.863202352941176,8.82352941176471,8.82352941176471,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
