_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600f62e4541a20227e1f001b,2023_11_22,34.36455234,-77.62704,Jolly Roger Pier,3,1,1.07,18,18,NIGHT_MOSTLY_CLOUDY,Offshore,1
600f62e4541a20227e1f001b,2023_11_23,34.36455234,-77.62704,Jolly Roger Pier,2,0.205,0.508571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600f62e4541a20227e1f001b,2023_11_24,34.36455234,-77.62704,Jolly Roger Pier,2,0.0757142857142857,0.381428571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
600f62e4541a20227e1f001b,2023_11_25,34.36455234,-77.62704,Jolly Roger Pier,1.16666666666667,0.235,0.543333333333333,17.1666666666667,17.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600f62e4541a20227e1f001b,2023_11_26,34.36455234,-77.62704,Jolly Roger Pier,2,0.324,0.63,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
600f62e4541a20227e1f001b,2023_11_27,34.36455234,-77.62704,Jolly Roger Pier,1,0.0966666666666667,0.403333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600f62e4541a20227e1f001b,2023_11_28,34.36455234,-77.62704,Jolly Roger Pier,1.14285714285714,0.0164285714285714,0.29,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600f62e4541a20227e1f001b,2023_11_29,34.36455234,-77.62704,Jolly Roger Pier,1,0,0.229285714285714,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
600f62e4541a20227e1f001b,2023_11_30,34.36455234,-77.62704,Jolly Roger Pier,0,0,0.141818181818182,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
600f62e4541a20227e1f001b,2023_12_01,34.36455234,-77.62704,Jolly Roger Pier,0.647058823529412,0.104117647058824,0.312941176470588,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
600f62e4541a20227e1f001b,2023_12_02,34.36455234,-77.62704,Jolly Roger Pier,2.41666666666667,0.811666666666667,1.11333333333333,15.3333333333333,15.3333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,OVERCAST,MIST,MIST,CLEAR,NIGHT_MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
600f62e4541a20227e1f001b,2023_12_03,34.36455234,-77.62704,Jolly Roger Pier,1.3,0.584,0.891,15.8,15.8,"NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
