_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
604fa1dd7cd0e4a9d875c20d,2023_11_22,-36.586,174.697,Orewa Beach,2.17,0.0809908333333333,0.304364166666667,18,18,CLEAR,Onshore,1
604fa1dd7cd0e4a9d875c20d,2023_11_23,-36.586,174.697,Orewa Beach,1.61538461538462,0.225155064102564,0.415545705128205,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
604fa1dd7cd0e4a9d875c20d,2023_11_24,-36.586,174.697,Orewa Beach,0.904285714285714,0.155870476190476,0.352628690476191,18,18,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
604fa1dd7cd0e4a9d875c20d,2023_11_25,-36.586,174.697,Orewa Beach,1,0.206897777777778,0.35714,18,18,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604fa1dd7cd0e4a9d875c20d,2023_11_26,-36.586,174.697,Orewa Beach,1.4,0.0932898333333333,0.2422865,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
604fa1dd7cd0e4a9d875c20d,2023_11_27,-36.586,174.697,Orewa Beach,2.16666666666667,0.049925,0.264273333333333,18,18,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
604fa1dd7cd0e4a9d875c20d,2023_11_28,-36.586,174.697,Orewa Beach,1.02428571428571,0.108742797619048,0.2461125,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604fa1dd7cd0e4a9d875c20d,2023_11_29,-36.586,174.697,Orewa Beach,1.655,0.105019464285714,0.311052202380952,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604fa1dd7cd0e4a9d875c20d,2023_11_30,-36.586,174.697,Orewa Beach,1.54545454545455,0.189608863636364,0.330898863636364,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
604fa1dd7cd0e4a9d875c20d,2023_12_01,-36.586,174.697,Orewa Beach,1.21588235294118,0.119497843137255,0.328656960784314,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
604fa1dd7cd0e4a9d875c20d,2023_12_02,-36.586,174.697,Orewa Beach,0.916666666666667,0.219828402777778,0.387664930555556,18,18,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
604fa1dd7cd0e4a9d875c20d,2023_12_03,-36.586,174.697,Orewa Beach,1.8,0.107739,0.30550325,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,DRIZZLE,LIGHT_SHOWERS,DRIZZLE,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
604fa1dd7cd0e4a9d875c20d,2023_12_04,-36.586,174.697,Orewa Beach,1.09090909090909,0.109362045454545,0.233220909090909,18,18,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
604fa1dd7cd0e4a9d875c20d,2023_12_05,-36.586,174.697,Orewa Beach,1.85714285714286,0.363065773809524,0.594054702380952,18,18,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604fa1dd7cd0e4a9d875c20d,2023_12_06,-36.586,174.697,Orewa Beach,1,0.20605,0.344183333333333,18,18,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore",3
604fa1dd7cd0e4a9d875c20d,2023_12_07,-36.586,174.697,Orewa Beach,0.944166666666667,0.0693309722222222,0.240622013888889,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
604fa1dd7cd0e4a9d875c20d,2023_12_08,-36.586,174.697,Orewa Beach,1.15181818181818,0.0718628787878788,0.260066212121212,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
604fa1dd7cd0e4a9d875c20d,2023_12_09,-36.586,174.697,Orewa Beach,1.82,0.115307013888889,0.300815972222222,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
