_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a1ef708aa1aea001b27be37,2023_11_22,42.4428412000727,-70.93894,Nahant Beach,3,1.19,1.5,11,11,NIGHT_MOSTLY_CLOUDY,Offshore,1
5a1ef708aa1aea001b27be37,2023_11_23,42.4428412000727,-70.93894,Nahant Beach,1.71428571428571,0.327142857142857,0.632142857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a1ef708aa1aea001b27be37,2023_11_24,42.4428412000727,-70.93894,Nahant Beach,1.57142857142857,0.1,0.405714285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5a1ef708aa1aea001b27be37,2023_11_25,42.4428412000727,-70.93894,Nahant Beach,1,0,0.211666666666667,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a1ef708aa1aea001b27be37,2023_11_26,42.4428412000727,-70.93894,Nahant Beach,0.6,0,0.176,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",10
5a1ef708aa1aea001b27be37,2023_11_27,42.4428412000727,-70.93894,Nahant Beach,2,0.455,0.756666666666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a1ef708aa1aea001b27be37,2023_11_28,42.4428412000727,-70.93894,Nahant Beach,1.64285714285714,0.332142857142857,0.637142857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a1ef708aa1aea001b27be37,2023_11_29,42.4428412000727,-70.93894,Nahant Beach,1.07142857142857,0.112857142857143,0.416428571428571,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a1ef708aa1aea001b27be37,2023_11_30,42.4428412000727,-70.93894,Nahant Beach,1,0,0.231818181818182,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5a1ef708aa1aea001b27be37,2023_12_01,42.4428412000727,-70.93894,Nahant Beach,0.705882352941177,0,0.231764705882353,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
5a1ef708aa1aea001b27be37,2023_12_02,42.4428412000727,-70.93894,Nahant Beach,0.916666666666667,0,0.254166666666667,9,9,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5a1ef708aa1aea001b27be37,2023_12_03,42.4428412000727,-70.93894,Nahant Beach,1,0.214,0.504,9,9,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5a1ef708aa1aea001b27be37,2023_12_04,42.4428412000727,-70.93894,Nahant Beach,2.54545454545455,0.628181818181818,0.933636363636364,9,9,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,FOG,MIST,MIST,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5a1ef708aa1aea001b27be37,2023_12_05,42.4428412000727,-70.93894,Nahant Beach,1.57142857142857,0.26,0.564285714285714,9,9,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5a1ef708aa1aea001b27be37,2023_12_06,42.4428412000727,-70.93894,Nahant Beach,1,0.08,0.383333333333333,9,9,"NIGHT_LIGHT_SNOW,NIGHT_CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore",3
5a1ef708aa1aea001b27be37,2023_12_07,42.4428412000727,-70.93894,Nahant Beach,1,0.0075,0.3075,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5a1ef708aa1aea001b27be37,2023_12_08,42.4428412000727,-70.93894,Nahant Beach,1.90909090909091,0.0627272727272727,0.364545454545455,8.36363636363636,8.36363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5a1ef708aa1aea001b27be37,2023_12_09,42.4428412000727,-70.93894,Nahant Beach,0.833333333333333,0,0.204166666666667,8,8,"NIGHT_CLEAR,NIGHT_MIST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MIST,NIGHT_MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5a1ef708aa1aea001b27be37,2023_12_10,42.4428412000727,-70.93894,Nahant Beach,1,0.03,0.322857142857143,8,8,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
