_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c9a4eb375278e93952f,2023_11_22,-12.3094,-76.8472,Pulpos,3,1.07893,1.68583,19,19,CLEAR,Onshore,1
640a3c9a4eb375278e93952f,2023_11_23,-12.3094,-76.8472,Pulpos,2.5,1.20303071428571,1.87973642857143,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a3c9a4eb375278e93952f,2023_11_24,-12.3094,-76.8472,Pulpos,2.85714285714286,1.27934571428571,1.99897714285714,19,19,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a3c9a4eb375278e93952f,2023_11_25,-12.3094,-76.8472,Pulpos,3,1.27927666666667,1.99887,19.5,19.5,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c9a4eb375278e93952f,2023_11_26,-12.3094,-76.8472,Pulpos,2.9,1.210194,1.890929,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3c9a4eb375278e93952f,2023_11_27,-12.3094,-76.8472,Pulpos,2,0.859368333333333,1.34276166666667,20,20,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3c9a4eb375278e93952f,2023_11_28,-12.3094,-76.8472,Pulpos,1.42857142857143,0.625805714285714,0.977823571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640a3c9a4eb375278e93952f,2023_11_29,-12.3094,-76.8472,Pulpos,2.64285714285714,0.848396428571429,1.32561785714286,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3c9a4eb375278e93952f,2023_11_30,-12.3094,-76.8472,Pulpos,2.90909090909091,0.832665454545455,1.30103909090909,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3c9a4eb375278e93952f,2023_12_01,-12.3094,-76.8472,Pulpos,2.47058823529412,0.904422352941176,1.41316,19.8823529411765,19.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
