_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6168ab27dc9629038007fb70,2023_11_22,-39.8198,176.9964,Waimarama,3,0.8169,1.27641,16,16,CLEAR,Onshore,1
6168ab27dc9629038007fb70,2023_11_23,-39.8198,176.9964,Waimarama,2.61538461538462,0.784370769230769,1.22557846153846,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
6168ab27dc9629038007fb70,2023_11_24,-39.8198,176.9964,Waimarama,0.714285714285714,0.663785714285714,1.03716285714286,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6168ab27dc9629038007fb70,2023_11_25,-39.8198,176.9964,Waimarama,1.66666666666667,0.635743333333333,0.993346666666667,16.8333333333333,16.8333333333333,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
6168ab27dc9629038007fb70,2023_11_26,-39.8198,176.9964,Waimarama,2.8,0.733304,1.145788,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
6168ab27dc9629038007fb70,2023_11_27,-39.8198,176.9964,Waimarama,2,0.481131666666667,0.751766666666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
6168ab27dc9629038007fb70,2023_11_28,-39.8198,176.9964,Waimarama,1.78571428571429,0.436645714285714,0.682256428571429,16,16,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6168ab27dc9629038007fb70,2023_11_29,-39.8198,176.9964,Waimarama,2,0.44046,0.688216428571429,16,16,"LIGHT_SHOWERS,OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6168ab27dc9629038007fb70,2023_11_30,-39.8198,176.9964,Waimarama,2,0.461661818181818,0.721342727272727,16,16,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6168ab27dc9629038007fb70,2023_12_01,-39.8198,176.9964,Waimarama,1.52941176470588,0.550240588235294,0.859748235294118,16.1764705882353,16.1764705882353,"BRIEF_SHOWERS,BRIEF_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
