_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708990,2023_11_22,34.4574773192845,-120.34242,The Ranch,2,0.17,0.48,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708990,2023_11_22,34.4574773192845,-120.34242,The Ranch,2,0.17,0.48,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708990,2023_11_23,34.4574773192845,-120.34242,The Ranch,1.92857142857143,0.315714285714286,0.620714285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708990,2023_11_24,34.4574773192845,-120.34242,The Ranch,2.57142857142857,0.357142857142857,0.662857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708990,2023_11_25,34.4574773192845,-120.34242,The Ranch,3,0.556666666666667,0.845,16.5,16.5,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708990,2023_11_26,34.4574773192845,-120.34242,The Ranch,3.88888888888889,1.17888888888889,1.42,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708990,2023_11_27,34.4574773192845,-120.34242,The Ranch,2,0.63,0.938333333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708990,2023_11_28,34.4574773192845,-120.34242,The Ranch,2.64285714285714,0.348571428571429,0.654285714285714,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708990,2023_11_29,34.4574773192845,-120.34242,The Ranch,2.78571428571429,0.367142857142857,0.670714285714286,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708990,2023_11_30,34.4574773192845,-120.34242,The Ranch,2.81818181818182,0.467272727272727,0.770909090909091,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
