_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a84,2023_11_22,32.7573353941924,-79.832588560648,Bert's Bar,1,0.35,0.66,18,18,MOSTLY_CLEAR,Offshore,1
5842041f4e65fad6a7708a84,2023_11_22,32.7573353941924,-79.832588560648,Bert's Bar,1,0.35,0.66,18,18,MOSTLY_CLEAR,Offshore,1
5842041f4e65fad6a7708a84,2023_11_23,32.7573353941924,-79.832588560648,Bert's Bar,1.07142857142857,0.0121428571428571,0.3,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a84,2023_11_24,32.7573353941924,-79.832588560648,Bert's Bar,1,0,0.231428571428571,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",7
5842041f4e65fad6a7708a84,2023_11_25,32.7573353941924,-79.832588560648,Bert's Bar,1,0.01,0.233333333333333,17.5,17.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708a84,2023_11_26,32.7573353941924,-79.832588560648,Bert's Bar,1.3,0.017,0.309,17.7,17.7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,CLEAR,CLOUDY,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a84,2023_11_27,32.7573353941924,-79.832588560648,Bert's Bar,1,0,0.186666666666667,19,19,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a84,2023_11_28,32.7573353941924,-79.832588560648,Bert's Bar,0.0714285714285714,0,0.136428571428571,18.9285714285714,18.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a84,2023_11_29,32.7573353941924,-79.832588560648,Bert's Bar,0,0,0.127142857142857,16.8571428571429,16.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a7708a84,2023_11_30,32.7573353941924,-79.832588560648,Bert's Bar,0,0,0.0981818181818182,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a84,2023_12_01,32.7573353941924,-79.832588560648,Bert's Bar,0.588235294117647,0.0541176470588235,0.264117647058824,15.8823529411765,15.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MIST,MIST,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MIST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",17
5842041f4e65fad6a7708a84,2023_12_02,32.7573353941924,-79.832588560648,Bert's Bar,2.41666666666667,0.346666666666667,0.6525,15,15,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,DRIZZLE,MIST,NIGHT_MIST","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Offshore",12
5842041f4e65fad6a7708a84,2023_12_03,32.7573353941924,-79.832588560648,Bert's Bar,1,0.219,0.523,15.8,15.8,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a84,2023_12_04,32.7573353941924,-79.832588560648,Bert's Bar,2,0.06,0.365454545454545,16.7272727272727,16.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a84,2023_12_05,32.7573353941924,-79.832588560648,Bert's Bar,1,0,0.233571428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a84,2023_12_06,32.7573353941924,-79.832588560648,Bert's Bar,1,0,0.196666666666667,16.3333333333333,16.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a84,2023_12_07,32.7573353941924,-79.832588560648,Bert's Bar,0.583333333333333,0,0.166666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
5842041f4e65fad6a7708a84,2023_12_08,32.7573353941924,-79.832588560648,Bert's Bar,0,0,0.0981818181818182,15.3636363636364,15.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a84,2023_12_09,32.7573353941924,-79.832588560648,Bert's Bar,0.916666666666667,0,0.205,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,MIST,CLEAR,MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
