_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fc7b6d7691ba75140d7,2023_11_22,46.9574,-124.175,Ocean Shores,3,1.52877,2.38871,11,11,MOSTLY_CLOUDY,Cross-shore,1
640a3fc7b6d7691ba75140d7,2023_11_23,46.9574,-124.175,Ocean Shores,3.92857142857143,1.30700071428571,2.04218785714286,11,11,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a3fc7b6d7691ba75140d7,2023_11_24,46.9574,-124.175,Ocean Shores,4,1.09149857142857,1.70546857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
640a3fc7b6d7691ba75140d7,2023_11_25,46.9574,-124.175,Ocean Shores,3.83333333333333,1.817095,2.83921166666667,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc7b6d7691ba75140d7,2023_11_26,46.9574,-124.175,Ocean Shores,3.7,1.916226,2.994106,10.3,10.3,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3fc7b6d7691ba75140d7,2023_11_27,46.9574,-124.175,Ocean Shores,4,1.25721833333333,1.964405,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fc7b6d7691ba75140d7,2023_11_28,46.9574,-124.175,Ocean Shores,4,1.03110214285714,1.61109785714286,10.0714285714286,10.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc7b6d7691ba75140d7,2023_11_29,46.9574,-124.175,Ocean Shores,4,0.794972142857143,1.24214571428571,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fc7b6d7691ba75140d7,2023_11_30,46.9574,-124.175,Ocean Shores,3.18181818181818,0.885458181818182,1.38352818181818,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a3fc7b6d7691ba75140d7,2023_12_01,46.9574,-124.175,Ocean Shores,1.29411764705882,1.47144411764706,2.29912941176471,10.8235294117647,10.8235294117647,"MIST,RAIN,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
