_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e1ab6d769db8948e5ff,2023_11_22,-24.9511,34.2072,Praia de Chidenguele,1,0.37351,0.58361,25,25,NIGHT_CLEAR,Offshore,1
640a1e1ab6d769db8948e5ff,2023_11_23,-24.9511,34.2072,Praia de Chidenguele,1.14285714285714,0.565257857142857,0.883214285714286,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a1e1ab6d769db8948e5ff,2023_11_24,-24.9511,34.2072,Praia de Chidenguele,1.14285714285714,0.65958,1.03059142857143,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a1e1ab6d769db8948e5ff,2023_11_25,-24.9511,34.2072,Praia de Chidenguele,2,0.673223333333333,1.05191333333333,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a1e1ab6d769db8948e5ff,2023_11_26,-24.9511,34.2072,Praia de Chidenguele,2,0.751983,1.174973,25,25,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e1ab6d769db8948e5ff,2023_11_27,-24.9511,34.2072,Praia de Chidenguele,1.83333333333333,0.83029,1.29732666666667,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a1e1ab6d769db8948e5ff,2023_11_28,-24.9511,34.2072,Praia de Chidenguele,1.21428571428571,0.642132142857143,1.00333357142857,26.0714285714286,26.0714285714286,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a1e1ab6d769db8948e5ff,2023_11_29,-24.9511,34.2072,Praia de Chidenguele,0.357142857142857,1.34043142857143,2.09442142857143,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e1ab6d769db8948e5ff,2023_11_30,-24.9511,34.2072,Praia de Chidenguele,0.818181818181818,1.62959,2.54623454545455,26,26,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1e1ab6d769db8948e5ff,2023_12_01,-24.9511,34.2072,Praia de Chidenguele,2.23529411764706,1.17302294117647,1.83284941176471,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",17
