_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708887,2023_11_22,33.384455963029,-117.59445,Upper Trestles,2.17,0.306066666666667,0.610466666666667,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708887,2023_11_22,33.384455963029,-117.59445,Upper Trestles,2.17,0.306066666666667,0.610466666666667,17,17,CLEAR,Cross-shore,1
5842041f4e65fad6a7708887,2023_11_23,33.384455963029,-117.59445,Upper Trestles,2.46428571428571,0.435638095238095,0.738180952380952,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708887,2023_11_24,33.384455963029,-117.59445,Upper Trestles,2.52428571428571,0.680571428571429,0.986571428571428,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,FOG,CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",7
5842041f4e65fad6a7708887,2023_11_25,33.384455963029,-117.59445,Upper Trestles,2.86166666666667,0.588272222222222,0.892477777777778,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708887,2023_11_26,33.384455963029,-117.59445,Upper Trestles,3.44444444444444,0.934344444444444,1.16657777777778,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708887,2023_11_27,33.384455963029,-117.59445,Upper Trestles,2.75,0.878355555555556,1.45522222222222,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708887,2023_11_28,33.384455963029,-117.59445,Upper Trestles,3.20214285714286,0.697959523809524,1.07038571428571,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708887,2023_11_29,33.384455963029,-117.59445,Upper Trestles,3.27357142857143,0.807383333333333,1.19629761904762,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708887,2023_11_30,33.384455963029,-117.59445,Upper Trestles,3.25727272727273,0.9172,1.14149393939394,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,MOSTLY_CLOUDY,MIST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
