_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9b1ab6d769f19694928c,2023_11_22,41.806889,32.54359,Göçkündemirci Koyu Plaji,0,0.08138,0.12715,18,18,NIGHT_LIGHT_RAIN,Cross-shore,1
640b9b1ab6d769f19694928c,2023_11_23,41.806889,32.54359,Göçkündemirci Koyu Plaji,2.92857142857143,0.756644285714286,1.18225785714286,18,18,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9b1ab6d769f19694928c,2023_11_24,41.806889,32.54359,Göçkündemirci Koyu Plaji,2.28571428571429,0.330828571428571,0.516921428571429,18,18,"CLEAR,OVERCAST,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9b1ab6d769f19694928c,2023_11_25,41.806889,32.54359,Göçkündemirci Koyu Plaji,1.16666666666667,0.155733333333333,0.243336666666667,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9b1ab6d769f19694928c,2023_11_26,41.806889,32.54359,Göçkündemirci Koyu Plaji,1.1,0.815712,1.274551,16.3,16.3,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore",10
640b9b1ab6d769f19694928c,2023_11_27,41.806889,32.54359,Göçkündemirci Koyu Plaji,2.83333333333333,0.751573333333333,1.17433333333333,17,17,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9b1ab6d769f19694928c,2023_11_28,41.806889,32.54359,Göçkündemirci Koyu Plaji,1.5,0.224573571428571,0.350895,16.9285714285714,16.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9b1ab6d769f19694928c,2023_11_29,41.806889,32.54359,Göçkündemirci Koyu Plaji,0.785714285714286,0.130977142857143,0.204652142857143,16,16,"NIGHT_DRIZZLE,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640b9b1ab6d769f19694928c,2023_11_30,41.806889,32.54359,Göçkündemirci Koyu Plaji,2,0.28574,0.446469090909091,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640b9b1ab6d769f19694928c,2023_12_01,41.806889,32.54359,Göçkündemirci Koyu Plaji,1.29411764705882,0.163376470588235,0.255275882352941,15.6470588235294,15.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
