_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e3cb93265b7c5618ebde,2023_11_22,70.7979,29.2671,Berlevåg Sandfjorden,0,0.53764,0.84006,6,6,BRIEF_SNOW_FLURRIES,Cross-shore,1
6418e3cb93265b7c5618ebde,2023_11_23,70.7979,29.2671,Berlevåg Sandfjorden,1.57142857142857,1.10535857142857,1.72712214285714,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e3cb93265b7c5618ebde,2023_11_24,70.7979,29.2671,Berlevåg Sandfjorden,2,0.959181428571429,1.49872,6,6,"CLEAR,CLEAR,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e3cb93265b7c5618ebde,2023_11_25,70.7979,29.2671,Berlevåg Sandfjorden,1.66666666666667,1.15832333333333,1.80988,6,6,"SNOW,SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e3cb93265b7c5618ebde,2023_11_26,70.7979,29.2671,Berlevåg Sandfjorden,3,0.817005,1.276569,6,6,"CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",10
6418e3cb93265b7c5618ebde,2023_11_27,70.7979,29.2671,Berlevåg Sandfjorden,3,0.430688333333333,0.672951666666667,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418e3cb93265b7c5618ebde,2023_11_28,70.7979,29.2671,Berlevåg Sandfjorden,1.35714285714286,0.586365,0.916195714285714,5.92857142857143,5.92857142857143,"CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,LIGHT_SNOW,CLOUDY,LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e3cb93265b7c5618ebde,2023_11_29,70.7979,29.2671,Berlevåg Sandfjorden,1.35714285714286,0.856747857142857,1.33867214285714,5,5,"CLOUDY,LIGHT_SNOW,CLOUDY,LIGHT_SNOW,CLOUDY,CLEAR,BRIEF_SNOW_FLURRIES,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e3cb93265b7c5618ebde,2023_11_30,70.7979,29.2671,Berlevåg Sandfjorden,2,0.960079090909091,1.50012454545455,5,5,"BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e3cb93265b7c5618ebde,2023_12_01,70.7979,29.2671,Berlevåg Sandfjorden,2.52941176470588,0.687329411764706,1.07395294117647,5.17647058823529,5.17647058823529,"LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
