_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a67bfe920306530a7803a,2023_11_22,-8.6899,115.272,Tanjung Sari,2,0.43495,0.67962,28,28,CLEAR,Onshore,1
640a67bfe920306530a7803a,2023_11_23,-8.6899,115.272,Tanjung Sari,2.07142857142857,0.391195,0.611242857142857,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a67bfe920306530a7803a,2023_11_24,-8.6899,115.272,Tanjung Sari,2.42857142857143,0.474567142857143,0.741512857142857,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a67bfe920306530a7803a,2023_11_25,-8.6899,115.272,Tanjung Sari,2,0.424448333333333,0.663203333333333,28.8333333333333,28.8333333333333,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
640a67bfe920306530a7803a,2023_11_26,-8.6899,115.272,Tanjung Sari,1.8,0.306977,0.479652,29,29,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a67bfe920306530a7803a,2023_11_27,-8.6899,115.272,Tanjung Sari,2,0.265875,0.41543,30,30,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a67bfe920306530a7803a,2023_11_28,-8.6899,115.272,Tanjung Sari,1.78571428571429,0.365777857142857,0.571528571428571,29.9285714285714,29.9285714285714,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
640a67bfe920306530a7803a,2023_11_29,-8.6899,115.272,Tanjung Sari,1.64285714285714,0.315655714285714,0.493211428571429,29.5714285714286,29.5714285714286,"BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a67bfe920306530a7803a,2023_11_30,-8.6899,115.272,Tanjung Sari,1.27272727272727,0.429904545454545,0.671728181818182,30,30,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a67bfe920306530a7803a,2023_12_01,-8.6899,115.272,Tanjung Sari,1.82352941176471,0.355424117647059,0.555350588235294,29.6470588235294,29.6470588235294,"LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
