_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cc6,2023_11_22,-32.7134435173592,-71.48194,El Claron,0,1.82999,2.85936,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708cc6,2023_11_22,-32.7134435173592,-71.48194,El Claron,0,1.82999,2.85936,14,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708cc6,2023_11_23,-32.7134435173592,-71.48194,El Claron,0.642857142857143,1.60138714285714,2.50216928571429,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708cc6,2023_11_24,-32.7134435173592,-71.48194,El Claron,3,1.45337142857143,2.27089428571429,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cc6,2023_11_25,-32.7134435173592,-71.48194,El Claron,1.83333333333333,1.17695166666667,1.83898666666667,14.3333333333333,14.3333333333333,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708cc6,2023_11_26,-32.7134435173592,-71.48194,El Claron,2.5,0.930857,1.454464,13.3,13.3,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708cc6,2023_11_27,-32.7134435173592,-71.48194,El Claron,3,1.009765,1.577755,14,14,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708cc6,2023_11_28,-32.7134435173592,-71.48194,El Claron,1.71428571428571,1.028395,1.60687071428571,14,14,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cc6,2023_11_29,-32.7134435173592,-71.48194,El Claron,0,1.13364857142857,1.771325,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cc6,2023_11_30,-32.7134435173592,-71.48194,El Claron,2,1.10833818181818,1.73177727272727,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
