_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091ce,2023_11_22,31.869,-116.682,Cannery Stacks,1,0.11,0.42,17,17,CLEAR,Onshore,1
584204204e65fad6a77091ce,2023_11_22,31.869,-116.682,Cannery Stacks,1,0.11,0.42,17,17,CLEAR,Onshore,1
584204204e65fad6a77091ce,2023_11_23,31.869,-116.682,Cannery Stacks,2.5,0.402142857142857,0.707142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091ce,2023_11_24,31.869,-116.682,Cannery Stacks,2.14285714285714,0.501428571428571,0.804285714285714,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,MIST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091ce,2023_11_25,31.869,-116.682,Cannery Stacks,3,0.646666666666667,0.94,17.8333333333333,17.8333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77091ce,2023_11_26,31.869,-116.682,Cannery Stacks,3.88888888888889,1.64555555555556,1.96444444444444,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",9
584204204e65fad6a77091ce,2023_11_27,31.869,-116.682,Cannery Stacks,3.5,1.355,1.62666666666667,18,18,"CLEAR,CLEAR,CLEAR,MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77091ce,2023_11_28,31.869,-116.682,Cannery Stacks,3,0.99,1.19785714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091ce,2023_11_29,31.869,-116.682,Cannery Stacks,2.64285714285714,0.423571428571429,0.73,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091ce,2023_11_30,31.869,-116.682,Cannery Stacks,2.90909090909091,0.666363636363636,0.97,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,FOG,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",11
584204204e65fad6a77091ce,2023_12_01,31.869,-116.682,Cannery Stacks,2.76470588235294,0.768823529411765,1.07411764705882,17.8235294117647,17.8235294117647,"MOSTLY_CLOUDY,MIST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",17
584204204e65fad6a77091ce,2023_12_02,31.869,-116.682,Cannery Stacks,2.91666666666667,0.540833333333333,0.846666666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77091ce,2023_12_03,31.869,-116.682,Cannery Stacks,2.8,0.338,0.642,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77091ce,2023_12_04,31.869,-116.682,Cannery Stacks,3,0.441818181818182,0.749090909090909,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
584204204e65fad6a77091ce,2023_12_05,31.869,-116.682,Cannery Stacks,3,0.745714285714286,1.01357142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091ce,2023_12_06,31.869,-116.682,Cannery Stacks,3,0.99,1.22,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore",3
