_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425d0ca3660c09ce533b766,2023_11_22,42.039,11.9133,Il Bunker,1,0.18952,0.29612,20,20,NIGHT_CLEAR,Offshore,1
6425d0ca3660c09ce533b766,2023_11_23,42.039,11.9133,Il Bunker,0.428571428571429,0.0984128571428571,0.153769285714286,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425d0ca3660c09ce533b766,2023_11_24,42.039,11.9133,Il Bunker,1.71428571428571,0.270691428571429,0.422957142857143,20,20,"CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
6425d0ca3660c09ce533b766,2023_11_25,42.039,11.9133,Il Bunker,0.833333333333333,0.131771666666667,0.205891666666667,19.5,19.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6425d0ca3660c09ce533b766,2023_11_26,42.039,11.9133,Il Bunker,0,0.05607,0.087609,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6425d0ca3660c09ce533b766,2023_11_27,42.039,11.9133,Il Bunker,1.5,0.716128333333333,1.11895,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6425d0ca3660c09ce533b766,2023_11_28,42.039,11.9133,Il Bunker,1.78571428571429,0.881855714285714,1.37789928571429,18.0714285714286,18.0714285714286,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,SHOWERS,LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425d0ca3660c09ce533b766,2023_11_29,42.039,11.9133,Il Bunker,2.5,0.520625,0.813478571428571,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
6425d0ca3660c09ce533b766,2023_11_30,42.039,11.9133,Il Bunker,1.09090909090909,0.971635454545454,1.51818363636364,18,18,"LIGHT_SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6425d0ca3660c09ce533b766,2023_12_01,42.039,11.9133,Il Bunker,1.76470588235294,0.977895294117647,1.52796235294118,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6425d0ca3660c09ce533b766,2023_12_02,42.039,11.9133,Il Bunker,0.5,1.43324,2.23943916666667,18,18,"NIGHT_CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6425d0ca3660c09ce533b766,2023_12_03,42.039,11.9133,Il Bunker,2.7,0.520678,0.813558,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6425d0ca3660c09ce533b766,2023_12_04,42.039,11.9133,Il Bunker,2,0.239235454545455,0.373802727272727,17.2727272727273,17.2727272727273,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6425d0ca3660c09ce533b766,2023_12_05,42.039,11.9133,Il Bunker,2.64285714285714,0.631997142857143,0.987497142857143,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425d0ca3660c09ce533b766,2023_12_06,42.039,11.9133,Il Bunker,2.33333333333333,0.40324,0.63006,17,17,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6425d0ca3660c09ce533b766,2023_12_07,42.039,11.9133,Il Bunker,0.583333333333333,0.1120275,0.175043333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425d0ca3660c09ce533b766,2023_12_08,42.039,11.9133,Il Bunker,1.45454545454545,0.22028,0.344185454545455,17,17,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
6425d0ca3660c09ce533b766,2023_12_09,42.039,11.9133,Il Bunker,2.08333333333333,0.3361675,0.525263333333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6425d0ca3660c09ce533b766,2023_12_10,42.039,11.9133,Il Bunker,3,0.636689285714286,0.994827857142857,17,17,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425d0ca3660c09ce533b766,2023_12_11,42.039,11.9133,Il Bunker,2,0.837633571428571,1.30880357142857,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6425d0ca3660c09ce533b766,2023_12_12,42.039,11.9133,Il Bunker,1.8,0.712007333333333,1.11251266666667,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6425d0ca3660c09ce533b766,2023_12_13,42.039,11.9133,Il Bunker,1.75,1.00091666666667,1.56393416666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",12
6425d0ca3660c09ce533b766,2023_12_14,42.039,11.9133,Il Bunker,3,0.799304444444445,1.24891555555556,16.5555555555556,16.5555555555556,"CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",9
6425d0ca3660c09ce533b766,2023_12_15,42.039,11.9133,Il Bunker,1,0.139233333333333,0.21755,16,16,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6425d0ca3660c09ce533b766,2023_12_17,42.039,11.9133,Il Bunker,0,0.0775466666666667,0.121166666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
6425d0ca3660c09ce533b766,2023_12_18,42.039,11.9133,Il Bunker,0,0.046135,0.0720875,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",8
6425d0ca3660c09ce533b766,2023_12_19,42.039,11.9133,Il Bunker,0.714285714285714,0.117852857142857,0.184142857142857,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",7
6425d0ca3660c09ce533b766,2023_12_20,42.039,11.9133,Il Bunker,2.2,0.327667333333333,0.511978666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",15
6425d0ca3660c09ce533b766,2023_12_21,42.039,11.9133,Il Bunker,0.733333333333333,0.224792666666667,0.351239333333333,16,16,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
