_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a67174eb3753d2f9ddcaa,2023_11_22,15.3323,73.8929,Arossim Beach,2,0.2394,0.37407,29,29,NIGHT_CLEAR,Offshore,1
640a67174eb3753d2f9ddcaa,2023_11_23,15.3323,73.8929,Arossim Beach,1.92857142857143,0.243417142857143,0.380337142857143,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a67174eb3753d2f9ddcaa,2023_11_24,15.3323,73.8929,Arossim Beach,2,0.250725714285714,0.39176,29,29,"OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",7
640a67174eb3753d2f9ddcaa,2023_11_25,15.3323,73.8929,Arossim Beach,2,0.264296666666667,0.412966666666667,29.8333333333333,29.8333333333333,"OVERCAST,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
640a67174eb3753d2f9ddcaa,2023_11_26,15.3323,73.8929,Arossim Beach,2,0.274171,0.428391,29.3,29.3,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a67174eb3753d2f9ddcaa,2023_11_27,15.3323,73.8929,Arossim Beach,2,0.233283333333333,0.364505,30,30,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a67174eb3753d2f9ddcaa,2023_11_28,15.3323,73.8929,Arossim Beach,1.57142857142857,0.235397857142857,0.367810714285714,30,30,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
640a67174eb3753d2f9ddcaa,2023_11_29,15.3323,73.8929,Arossim Beach,2,0.375899285714286,0.587342142857143,30,30,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a67174eb3753d2f9ddcaa,2023_11_30,15.3323,73.8929,Arossim Beach,1.63636363636364,0.333178181818182,0.520589090909091,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a67174eb3753d2f9ddcaa,2023_12_01,15.3323,73.8929,Arossim Beach,1.70588235294118,0.289928235294118,0.453013529411765,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
