_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ae0,2023_11_22,26.9274650562981,-80.0672113895416,Corners,2.8,0.603596,0.913204,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ae0,2023_11_22,26.9274650562981,-80.0672113895416,Corners,2.8,0.603596,0.913204,27,26,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ae0,2023_11_23,26.9274650562981,-80.0672113895416,Corners,0.925714285714286,0.215942464285714,0.520136607142857,27,26,"NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ae0,2023_11_24,26.9274650562981,-80.0672113895416,Corners,0,0.00174619047619046,0.201019880952381,27,26,"NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ae0,2023_11_25,26.9274650562981,-80.0672113895416,Corners,0.916666666666667,0.341010833333333,0.533789166666667,27,26,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708ae0,2023_11_26,26.9274650562981,-80.0672113895416,Corners,0.55,0.269616666666667,0.521591666666667,27,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ae0,2023_11_27,26.9274650562981,-80.0672113895416,Corners,0.925,0.255373787878788,0.558425454545455,27,26,"OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ae0,2023_11_28,26.9274650562981,-80.0672113895416,Corners,1.84285714285714,0.431701071428572,0.715951785714286,27,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ae0,2023_11_29,26.9274650562981,-80.0672113895416,Corners,0.952142857142857,0.211401785714286,0.43404625,27,25.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ae0,2023_11_30,26.9274650562981,-80.0672113895416,Corners,0.242727272727273,0.0684413636363637,0.304203545454546,27,25,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
