_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a395db6d7691d594f951e,2023_11_22,45.2253,-66.1171,Saints Rest Beach,0,0.54995,0.85929,9,9,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
640a395db6d7691d594f951e,2023_11_23,45.2253,-66.1171,Saints Rest Beach,2.57142857142857,0.733496428571429,1.14608714285714,9,9,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a395db6d7691d594f951e,2023_11_24,45.2253,-66.1171,Saints Rest Beach,1.28571428571429,0.371477142857143,0.580428571428571,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
640a395db6d7691d594f951e,2023_11_25,45.2253,-66.1171,Saints Rest Beach,1,0.223868333333333,0.349796666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a395db6d7691d594f951e,2023_11_26,45.2253,-66.1171,Saints Rest Beach,1.4,0.405699,0.633905,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a395db6d7691d594f951e,2023_11_27,45.2253,-66.1171,Saints Rest Beach,0.833333333333333,1.06615,1.66586166666667,9,9,"LIGHT_RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a395db6d7691d594f951e,2023_11_28,45.2253,-66.1171,Saints Rest Beach,1,0.458256428571429,0.716025714285714,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_HEAVY_SNOW_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
640a395db6d7691d594f951e,2023_11_29,45.2253,-66.1171,Saints Rest Beach,1,0.429932857142857,0.671771428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a395db6d7691d594f951e,2023_11_30,45.2253,-66.1171,Saints Rest Beach,1.81818181818182,0.470733636363636,0.735520909090909,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,SNOW_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a395db6d7691d594f951e,2023_12_01,45.2253,-66.1171,Saints Rest Beach,1.52941176470588,0.970289411764706,1.51607764705882,8.76470588235294,8.76470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
