_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709ae2,2023_11_22,-34.768,-55.71,Parque del Plata,1,0.09,0.39,20,20,CLEAR,Onshore,1
584204204e65fad6a7709ae2,2023_11_23,-34.768,-55.71,Parque del Plata,0.642857142857143,0.00142857142857143,0.287857142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a7709ae2,2023_11_24,-34.768,-55.71,Parque del Plata,1,0.491428571428572,0.797142857142857,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709ae2,2023_11_25,-34.768,-55.71,Parque del Plata,2.66666666666667,0.308333333333333,0.611666666666667,20.5,20.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709ae2,2023_11_26,-34.768,-55.71,Parque del Plata,0.9,0.019,0.307,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709ae2,2023_11_27,-34.768,-55.71,Parque del Plata,0.333333333333333,0.00666666666666667,0.233333333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204204e65fad6a7709ae2,2023_11_28,-34.768,-55.71,Parque del Plata,1,0.137142857142857,0.442142857142857,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,DRIZZLE,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709ae2,2023_11_29,-34.768,-55.71,Parque del Plata,1,0.0571428571428571,0.358571428571429,20.4285714285714,20.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709ae2,2023_11_30,-34.768,-55.71,Parque del Plata,0.818181818181818,0,0.258181818181818,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709ae2,2023_12_01,-34.768,-55.71,Parque del Plata,0.941176470588235,0.00470588235294118,0.268823529411765,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Onshore",17
584204204e65fad6a7709ae2,2023_12_02,-34.768,-55.71,Parque del Plata,1,0.108333333333333,0.411666666666667,21.3333333333333,21.3333333333333,"NIGHT_DRIZZLE,NIGHT_MIST,FOG,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709ae2,2023_12_03,-34.768,-55.71,Parque del Plata,0.9,0.782,1.085,22,22,"CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709ae2,2023_12_04,-34.768,-55.71,Parque del Plata,1,0.302727272727273,0.606363636363636,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709ae2,2023_12_05,-34.768,-55.71,Parque del Plata,1,0.150714285714286,0.455,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709ae2,2023_12_06,-34.768,-55.71,Parque del Plata,1,0.16,0.466666666666667,20.6666666666667,20.6666666666667,"NIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore",3
584204204e65fad6a7709ae2,2023_12_07,-34.768,-55.71,Parque del Plata,1,0.949166666666667,1.2325,20,20,"MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709ae2,2023_12_08,-34.768,-55.71,Parque del Plata,1.36363636363636,0.502727272727273,0.807272727272727,19.3636363636364,19.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709ae2,2023_12_09,-34.768,-55.71,Parque del Plata,1.41666666666667,0.315,0.62,19.9166666666667,19.9166666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",12
584204204e65fad6a7709ae2,2023_12_10,-34.768,-55.71,Parque del Plata,1.5,0.193571428571429,0.501428571428571,20,20,"CLEAR,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709ae2,2023_12_11,-34.768,-55.71,Parque del Plata,1,0.0678571428571429,0.372857142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709ae2,2023_12_12,-34.768,-55.71,Parque del Plata,1,0.00866666666666667,0.297333333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709ae2,2023_12_13,-34.768,-55.71,Parque del Plata,1,0.121666666666667,0.4275,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709ae2,2023_12_14,-34.768,-55.71,Parque del Plata,1,0.342222222222222,0.645555555555556,20,20,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709ae2,2023_12_15,-34.768,-55.71,Parque del Plata,1.33333333333333,0.153333333333333,0.456666666666667,20,20,"CLEAR,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore",3
584204204e65fad6a7709ae2,2023_12_17,-34.768,-55.71,Parque del Plata,1,0.0733333333333333,0.38,19.6666666666667,19.6666666666667,"CLEAR,LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Onshore,Onshore",3
584204204e65fad6a7709ae2,2023_12_18,-34.768,-55.71,Parque del Plata,0.875,0.7975,1.1025,20,20,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a7709ae2,2023_12_19,-34.768,-55.71,Parque del Plata,1,0.775714285714286,1.07857142857143,20.7142857142857,20.7142857142857,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709ae2,2023_12_20,-34.768,-55.71,Parque del Plata,1,0.661333333333333,0.967333333333333,21,21,"NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",15
584204204e65fad6a7709ae2,2023_12_21,-34.768,-55.71,Parque del Plata,1.8,0.45,0.754,21,21,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,FOG,FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709ae2,2023_12_22,-34.768,-55.71,Parque del Plata,2,0.351666666666667,0.656666666666667,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709ae2,2023_12_24,-34.768,-55.71,Parque del Plata,1,0,0.26,21,21,NIGHT_CLEAR,Onshore,1
