_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a360d4eb375255691e278,2023_11_22,-0.0493,-80.1446,La Cabuya,1,0.36163,0.56504,27,27,CLEAR,Onshore,1
640a360d4eb375255691e278,2023_11_23,-0.0493,-80.1446,La Cabuya,1,0.283284285714286,0.442629285714286,27,27,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a360d4eb375255691e278,2023_11_24,-0.0493,-80.1446,La Cabuya,1,0.339564285714286,0.530565714285714,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a360d4eb375255691e278,2023_11_25,-0.0493,-80.1446,La Cabuya,1.83333333333333,0.367065,0.573538333333333,27.8333333333333,27.8333333333333,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a360d4eb375255691e278,2023_11_26,-0.0493,-80.1446,La Cabuya,1.1,0.343398,0.53656,28,28,"NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a360d4eb375255691e278,2023_11_27,-0.0493,-80.1446,La Cabuya,1,0.270221666666667,0.422221666666667,27,27,"CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a360d4eb375255691e278,2023_11_28,-0.0493,-80.1446,La Cabuya,0.928571428571429,0.315493571428571,0.492959285714286,27,27,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a360d4eb375255691e278,2023_11_29,-0.0493,-80.1446,La Cabuya,1,0.529478571428571,0.827311428571429,27,27,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a360d4eb375255691e278,2023_11_30,-0.0493,-80.1446,La Cabuya,2.36363636363636,0.588023636363636,0.918787272727273,27,27,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a360d4eb375255691e278,2023_12_01,-0.0493,-80.1446,La Cabuya,1,0.632654117647059,0.988521176470588,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a360d4eb375255691e278,2023_12_02,-0.0493,-80.1446,La Cabuya,1,0.574521666666667,0.8976925,27,27,"CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a360d4eb375255691e278,2023_12_03,-0.0493,-80.1446,La Cabuya,1,0.496175,0.775272,27,27,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a360d4eb375255691e278,2023_12_04,-0.0493,-80.1446,La Cabuya,1,0.444416363636364,0.694398181818182,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a360d4eb375255691e278,2023_12_05,-0.0493,-80.1446,La Cabuya,1,0.333842142857143,0.521627857142857,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a360d4eb375255691e278,2023_12_06,-0.0493,-80.1446,La Cabuya,1.66666666666667,0.326076666666667,0.509496666666667,26.3333333333333,26.3333333333333,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore",3
