_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089bf,2023_11_22,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,4,1.51,1.73,14,14,CLEAR,Offshore,1
5842041f4e65fad6a77089bf,2023_11_22,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,4,1.51,1.73,14,14,CLEAR,Offshore,1
5842041f4e65fad6a77089bf,2023_11_23,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,3.07142857142857,1.255,1.50642857142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089bf,2023_11_24,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,3.85714285714286,1.39714285714286,1.66857142857143,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
5842041f4e65fad6a77089bf,2023_11_25,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,3.83333333333333,2.10666666666667,2.515,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089bf,2023_11_26,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,3,2.98222222222222,3.56333333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a77089bf,2023_11_27,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,4,2.075,2.48,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089bf,2023_11_28,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,3.92857142857143,1.5,1.79928571428571,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
5842041f4e65fad6a77089bf,2023_11_29,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,3.5,1.67357142857143,1.95428571428571,14,14,"MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089bf,2023_11_30,37.8289474958188,-122.537679509754,Fort Cronkite/Rodeo Beach,2.90909090909091,1.12818181818182,1.32818181818182,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MIST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
