_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a2d26e92030262f992665,2023_11_22,43.6212,-79.3962,Hanlans Point Beach,0,0.07635,0.1193,7,7,NIGHT_CLEAR,Onshore,1
640a2d26e92030262f992665,2023_11_23,43.6212,-79.3962,Hanlans Point Beach,1,0.234244285714286,0.366006428571429,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2d26e92030262f992665,2023_11_24,43.6212,-79.3962,Hanlans Point Beach,0,0.12284,0.191937142857143,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a2d26e92030262f992665,2023_11_25,43.6212,-79.3962,Hanlans Point Beach,1,0.161596666666667,0.252496666666667,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a2d26e92030262f992665,2023_11_26,43.6212,-79.3962,Hanlans Point Beach,0,0,0,7,7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640a2d26e92030262f992665,2023_11_27,43.6212,-79.3962,Hanlans Point Beach,1,0.539728333333333,0.843328333333333,7,7,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a2d26e92030262f992665,2023_11_28,43.6212,-79.3962,Hanlans Point Beach,1,0.387993571428571,0.606240714285714,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2d26e92030262f992665,2023_11_29,43.6212,-79.3962,Hanlans Point Beach,0.714285714285714,0.447536428571429,0.699271428571429,7,7,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2d26e92030262f992665,2023_11_30,43.6212,-79.3962,Hanlans Point Beach,1,0.309922727272727,0.484253636363636,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a2d26e92030262f992665,2023_12_01,43.6212,-79.3962,Hanlans Point Beach,0.411764705882353,0.139666470588235,0.218230588235294,7,7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,DRIZZLE,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a2d26e92030262f992665,2023_12_02,43.6212,-79.3962,Hanlans Point Beach,0,0,0,7,7,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,CLOUDY,MIST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a2d26e92030262f992665,2023_12_03,43.6212,-79.3962,Hanlans Point Beach,0,0,0,5.4,5.4,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,DRIZZLE,LIGHT_RAIN,OVERCAST,LIGHT_RAIN,OVERCAST,DRIZZLE,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a2d26e92030262f992665,2023_12_04,43.6212,-79.3962,Hanlans Point Beach,0.818181818181818,0.179905454545455,0.281104545454545,5,5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a2d26e92030262f992665,2023_12_05,43.6212,-79.3962,Hanlans Point Beach,0.142857142857143,0.0285807142857143,0.0446571428571429,5,5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a2d26e92030262f992665,2023_12_06,43.6212,-79.3962,Hanlans Point Beach,0,0,0,4.33333333333333,4.33333333333333,"NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
640a2d26e92030262f992665,2023_12_07,43.6212,-79.3962,Hanlans Point Beach,0.833333333333333,0.191975,0.2999625,6.5,6.5,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a2d26e92030262f992665,2023_12_08,43.6212,-79.3962,Hanlans Point Beach,0,0,0,6.36363636363636,6.36363636363636,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a2d26e92030262f992665,2023_12_09,43.6212,-79.3962,Hanlans Point Beach,1,0.115879166666667,0.181060833333333,5.08333333333333,5.08333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST,LIGHT_RAIN,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a2d26e92030262f992665,2023_12_10,43.6212,-79.3962,Hanlans Point Beach,1,0.163346428571429,0.255227857142857,5,5,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2d26e92030262f992665,2023_12_11,43.6212,-79.3962,Hanlans Point Beach,0.428571428571429,0.169438571428571,0.26475,6.42857142857143,6.42857142857143,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a2d26e92030262f992665,2023_12_12,43.6212,-79.3962,Hanlans Point Beach,0.8,0.479192,0.748736666666667,7,7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a2d26e92030262f992665,2023_12_13,43.6212,-79.3962,Hanlans Point Beach,1,0.303220833333333,0.4737825,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a2d26e92030262f992665,2023_12_14,43.6212,-79.3962,Hanlans Point Beach,1,0.166578888888889,0.260277777777778,6.55555555555556,6.55555555555556,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a2d26e92030262f992665,2023_12_15,43.6212,-79.3962,Hanlans Point Beach,1,0.385843333333333,0.60288,6,6,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a2d26e92030262f992665,2023_12_17,43.6212,-79.3962,Hanlans Point Beach,0.333333333333333,0.0713233333333333,0.11145,6.33333333333333,6.33333333333333,"NIGHT_CLEAR,RAIN,NIGHT_MIST","Offshore,Offshore,Cross-shore",3
640a2d26e92030262f992665,2023_12_18,43.6212,-79.3962,Hanlans Point Beach,0.25,0.063185,0.09872875,7,7,"NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a2d26e92030262f992665,2023_12_19,43.6212,-79.3962,Hanlans Point Beach,0.142857142857143,0.124114285714286,0.193925714285714,6.28571428571429,6.28571428571429,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a2d26e92030262f992665,2023_12_20,43.6212,-79.3962,Hanlans Point Beach,0.8,0.186414,0.291274,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a2d26e92030262f992665,2023_12_21,43.6212,-79.3962,Hanlans Point Beach,0,0,0,6,6,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a2d26e92030262f992665,2023_12_22,43.6212,-79.3962,Hanlans Point Beach,0,0,0,6,6,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
