_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f1781d19c6673f4722e3e,2023_11_22,37.5616,-1.3057,Playa de Bolnuevo,1,0.09416,0.14713,16,16,NIGHT_CLEAR,Offshore,1
640f1781d19c6673f4722e3e,2023_11_23,37.5616,-1.3057,Playa de Bolnuevo,0,0.00571857142857143,0.00893571428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f1781d19c6673f4722e3e,2023_11_24,37.5616,-1.3057,Playa de Bolnuevo,1.28571428571429,0.215717142857143,0.337058571428571,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f1781d19c6673f4722e3e,2023_11_25,37.5616,-1.3057,Playa de Bolnuevo,2,0.328718333333333,0.513623333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
640f1781d19c6673f4722e3e,2023_11_26,37.5616,-1.3057,Playa de Bolnuevo,1,0.136756,0.213682,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f1781d19c6673f4722e3e,2023_11_27,37.5616,-1.3057,Playa de Bolnuevo,2.66666666666667,0.512776666666667,0.801218333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640f1781d19c6673f4722e3e,2023_11_28,37.5616,-1.3057,Playa de Bolnuevo,2.64285714285714,0.510923571428572,0.798317857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",14
640f1781d19c6673f4722e3e,2023_11_29,37.5616,-1.3057,Playa de Bolnuevo,2.42857142857143,0.441332142857143,0.689584285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f1781d19c6673f4722e3e,2023_11_30,37.5616,-1.3057,Playa de Bolnuevo,1.90909090909091,0.545427272727273,0.852230909090909,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f1781d19c6673f4722e3e,2023_12_01,37.5616,-1.3057,Playa de Bolnuevo,1,1.13517117647059,1.77370647058824,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640f1781d19c6673f4722e3e,2023_12_02,37.5616,-1.3057,Playa de Bolnuevo,2.5,0.484555833333333,0.7571175,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
640f1781d19c6673f4722e3e,2023_12_03,37.5616,-1.3057,Playa de Bolnuevo,1.3,0.176279,0.275438,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f1781d19c6673f4722e3e,2023_12_04,37.5616,-1.3057,Playa de Bolnuevo,0.0909090909090909,0.0724390909090909,0.113184545454545,15,15,"CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f1781d19c6673f4722e3e,2023_12_05,37.5616,-1.3057,Playa de Bolnuevo,0.928571428571429,0.161487857142857,0.252327142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f1781d19c6673f4722e3e,2023_12_06,37.5616,-1.3057,Playa de Bolnuevo,0,0.03983,0.0622366666666667,15.6666666666667,15.6666666666667,"DRIZZLE,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
