_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c39,2023_11_22,-23.632,43.583,Flame Balls,2,0.55498,0.86716,27,27,NIGHT_CLEAR,Cross-shore,1
584204214e65fad6a7709c39,2023_11_23,-23.632,43.583,Flame Balls,1.64285714285714,0.499942142857143,0.781157857142857,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709c39,2023_11_24,-23.632,43.583,Flame Balls,2.57142857142857,0.982477142857143,1.53512,27,27,"CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709c39,2023_11_25,-23.632,43.583,Flame Balls,2.16666666666667,1.04204833333333,1.62820166666667,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
584204214e65fad6a7709c39,2023_11_26,-23.632,43.583,Flame Balls,1.8,0.841042,1.314129,27,27,"THUNDER_STORMS,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c39,2023_11_27,-23.632,43.583,Flame Balls,2.16666666666667,1.10058666666667,1.71966833333333,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c39,2023_11_28,-23.632,43.583,Flame Balls,3.28571428571429,1.089165,1.70181714285714,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c39,2023_11_29,-23.632,43.583,Flame Balls,1.42857142857143,0.722130714285714,1.12833071428571,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709c39,2023_11_30,-23.632,43.583,Flame Balls,2.54545454545455,1.02957545454545,1.60871454545455,28,28,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
584204214e65fad6a7709c39,2023_12_01,-23.632,43.583,Flame Balls,2.47058823529412,1.66514529411765,2.60178882352941,28,28,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
