_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094cc,2023_11_22,43.9469,-64.8153,Summerville,0,1.11986,1.74978,9,9,NIGHT_LIGHT_RAIN,Onshore,1
584204204e65fad6a77094cc,2023_11_22,43.9469,-64.8153,Summerville,0,1.11986,1.74978,9,9,NIGHT_LIGHT_RAIN,Onshore,1
584204204e65fad6a77094cc,2023_11_23,43.9469,-64.8153,Summerville,2.5,1.56194142857143,2.44053571428571,9,9,"NIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,CLEAR,MIST,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094cc,2023_11_24,43.9469,-64.8153,Summerville,2.85714285714286,0.829431428571429,1.29598428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
584204204e65fad6a77094cc,2023_11_25,43.9469,-64.8153,Summerville,1.83333333333333,0.392251666666667,0.612891666666667,9,9,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77094cc,2023_11_26,43.9469,-64.8153,Summerville,1.3,0.284717,0.444872,8.3,8.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77094cc,2023_11_27,43.9469,-64.8153,Summerville,0.5,1.842535,2.87896,8,8,"RAIN,RAIN,LIGHT_RAIN,RAIN,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
584204204e65fad6a77094cc,2023_11_28,43.9469,-64.8153,Summerville,3,1.42744642857143,2.23038428571429,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a77094cc,2023_11_29,43.9469,-64.8153,Summerville,2.42857142857143,0.689390714285714,1.07717142857143,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77094cc,2023_11_30,43.9469,-64.8153,Summerville,1.63636363636364,0.425873636363636,0.665424545454545,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SNOW_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
