_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77099f5,2023_11_22,38.625,-27.924,Lago do Linho,1,0.34662,0.54159,18,18,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77099f5,2023_11_23,38.625,-27.924,Lago do Linho,1.85714285714286,0.377450714285714,0.589765,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099f5,2023_11_24,38.625,-27.924,Lago do Linho,1.42857142857143,0.638905714285714,0.998285714285714,18,18,"NIGHT_DRIZZLE,FOG,LIGHT_SHOWERS,OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77099f5,2023_11_25,38.625,-27.924,Lago do Linho,3,1.595655,2.49320833333333,18.8333333333333,18.8333333333333,"NIGHT_LIGHT_RAIN,DRIZZLE,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77099f5,2023_11_26,38.625,-27.924,Lago do Linho,1.8,0.722278,1.128559,19,19,"NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,CLEAR,OVERCAST,CLOUDY,DRIZZLE,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a77099f5,2023_11_27,38.625,-27.924,Lago do Linho,2.33333333333333,0.55969,0.874518333333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore",6
584204204e65fad6a77099f5,2023_11_28,38.625,-27.924,Lago do Linho,3,0.893022142857143,1.39534714285714,19,19,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099f5,2023_11_29,38.625,-27.924,Lago do Linho,2,1.27657428571429,1.99464642857143,19,19,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLOUDY,RAIN,RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77099f5,2023_11_30,38.625,-27.924,Lago do Linho,0.181818181818182,1.52244363636364,2.37881909090909,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77099f5,2023_12_01,38.625,-27.924,Lago do Linho,3.47058823529412,1.28507411764706,2.00792411764706,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77099f5,2023_12_02,38.625,-27.924,Lago do Linho,1.25,1.1815475,1.84616833333333,19,19,"NIGHT_CLEAR,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77099f5,2023_12_03,38.625,-27.924,Lago do Linho,1.9,1.692785,2.644977,19,19,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77099f5,2023_12_04,38.625,-27.924,Lago do Linho,3.45454545454545,0.952419090909091,1.48815636363636,18.2727272727273,18.2727272727273,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",11
584204204e65fad6a77099f5,2023_12_05,38.625,-27.924,Lago do Linho,2.28571428571429,0.773437142857143,1.20849642857143,18,18,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
