_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fdb,2023_11_22,44.04,-1.344,Cap de l'Homy-Plage,2,0.87833,1.37239,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708fdb,2023_11_22,44.04,-1.344,Cap de l'Homy-Plage,2,0.87833,1.37239,16,16,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7708fdb,2023_11_23,44.04,-1.344,Cap de l'Homy-Plage,2.57142857142857,0.840372857142857,1.31308357142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7708fdb,2023_11_24,44.04,-1.344,Cap de l'Homy-Plage,3,1.10571571428571,1.72767857142857,16,16,"DRIZZLE,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a7708fdb,2023_11_25,44.04,-1.344,Cap de l'Homy-Plage,3,0.940248333333333,1.46913833333333,16.8333333333333,16.8333333333333,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7708fdb,2023_11_26,44.04,-1.344,Cap de l'Homy-Plage,3,0.735159,1.148686,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7708fdb,2023_11_27,44.04,-1.344,Cap de l'Homy-Plage,0,1.72108166666667,2.68918666666667,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fdb,2023_11_28,44.04,-1.344,Cap de l'Homy-Plage,2.35714285714286,1.22706071428571,1.91728214285714,16,16,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7708fdb,2023_11_29,44.04,-1.344,Cap de l'Homy-Plage,1.71428571428571,0.540175,0.844023571428572,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLEAR,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fdb,2023_11_30,44.04,-1.344,Cap de l'Homy-Plage,0.909090909090909,0.847509090909091,1.32423181818182,15,15,"NIGHT_DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
