_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a8c,2023_11_22,30.346960277009,-81.39451,18th Street,3,0.6026,0.94157,20,20,OVERCAST,Offshore,1
5842041f4e65fad6a7708a8c,2023_11_22,30.346960277009,-81.39451,18th Street,3,0.6026,0.94157,20,20,OVERCAST,Offshore,1
5842041f4e65fad6a7708a8c,2023_11_23,30.346960277009,-81.39451,18th Street,1.64285714285714,0.409089285714286,0.639202142857143,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a8c,2023_11_24,30.346960277009,-81.39451,18th Street,1.57142857142857,0.34089,0.532641428571429,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a8c,2023_11_25,30.346960277009,-81.39451,18th Street,1.16666666666667,0.268326666666667,0.41926,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a8c,2023_11_26,30.346960277009,-81.39451,18th Street,1,0.5324,0.831876,20,20,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,RAIN,OVERCAST,DRIZZLE,DRIZZLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708a8c,2023_11_27,30.346960277009,-81.39451,18th Street,1.5,0.388673333333333,0.607296666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a8c,2023_11_28,30.346960277009,-81.39451,18th Street,1,0.220289285714286,0.344202142857143,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a8c,2023_11_29,30.346960277009,-81.39451,18th Street,0.642857142857143,0.183878571428571,0.28731,19.4285714285714,19.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708a8c,2023_11_30,30.346960277009,-81.39451,18th Street,1,0.137701818181818,0.215160909090909,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
