_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600f46a32e461f16d1e5b6fc,2023_11_22,34.50245454,-77.39621,Seaview Pier,3,1.01,1.32,18,18,NIGHT_MOSTLY_CLOUDY,Offshore,1
600f46a32e461f16d1e5b6fc,2023_11_23,34.50245454,-77.39621,Seaview Pier,2,0.277142857142857,0.581428571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600f46a32e461f16d1e5b6fc,2023_11_24,34.50245454,-77.39621,Seaview Pier,2,0.0842857142857143,0.39,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
600f46a32e461f16d1e5b6fc,2023_11_25,34.50245454,-77.39621,Seaview Pier,1,0.0533333333333333,0.361666666666667,17.1666666666667,17.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600f46a32e461f16d1e5b6fc,2023_11_26,34.50245454,-77.39621,Seaview Pier,1.5,0.155,0.462,17,17,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
600f46a32e461f16d1e5b6fc,2023_11_27,34.50245454,-77.39621,Seaview Pier,1,0.0166666666666667,0.316666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
600f46a32e461f16d1e5b6fc,2023_11_28,34.50245454,-77.39621,Seaview Pier,1.21428571428571,0.0135714285714286,0.282857142857143,16.9285714285714,16.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600f46a32e461f16d1e5b6fc,2023_11_29,34.50245454,-77.39621,Seaview Pier,1,0,0.193571428571429,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
600f46a32e461f16d1e5b6fc,2023_11_30,34.50245454,-77.39621,Seaview Pier,0,0,0.144545454545455,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
600f46a32e461f16d1e5b6fc,2023_12_01,34.50245454,-77.39621,Seaview Pier,0.882352941176471,0.0758823529411765,0.297647058823529,15.8823529411765,15.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
600f46a32e461f16d1e5b6fc,2023_12_02,34.50245454,-77.39621,Seaview Pier,2,0.708333333333333,1.0125,15,15,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,OVERCAST,MIST,MIST,CLEAR,NIGHT_MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
600f46a32e461f16d1e5b6fc,2023_12_03,34.50245454,-77.39621,Seaview Pier,1.3,0.633,0.934,15,15,"NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
600f46a32e461f16d1e5b6fc,2023_12_04,34.50245454,-77.39621,Seaview Pier,2,0.399090909090909,0.702727272727273,15.7272727272727,15.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
600f46a32e461f16d1e5b6fc,2023_12_05,34.50245454,-77.39621,Seaview Pier,1.64285714285714,0.163571428571429,0.470714285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
600f46a32e461f16d1e5b6fc,2023_12_06,34.50245454,-77.39621,Seaview Pier,2,0.02,0.33,16,16,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
600f46a32e461f16d1e5b6fc,2023_12_07,34.50245454,-77.39621,Seaview Pier,0,0,0.120833333333333,15.1666666666667,15.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
