_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61410e7097280c1466809247,2023_11_22,58.55106,-4.07373,Armadale Bay,0,2.78483,4.35129,11,11,NIGHT_LIGHT_RAIN,Onshore,1
61410e7097280c1466809247,2023_11_23,58.55106,-4.07373,Armadale Bay,0,3.77852214285714,5.90394071428572,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61410e7097280c1466809247,2023_11_24,58.55106,-4.07373,Armadale Bay,0.714285714285714,3.46195857142857,5.40930857142857,11,11,"NIGHT_LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
61410e7097280c1466809247,2023_11_25,58.55106,-4.07373,Armadale Bay,3.83333333333333,1.814515,2.83517666666667,11,11,"OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
61410e7097280c1466809247,2023_11_26,58.55106,-4.07373,Armadale Bay,3.3,0.911575,1.424337,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
61410e7097280c1466809247,2023_11_27,58.55106,-4.07373,Armadale Bay,3.5,0.945091666666667,1.47670666666667,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore",6
61410e7097280c1466809247,2023_11_28,58.55106,-4.07373,Armadale Bay,2.42857142857143,0.850971428571429,1.32964285714286,10.0714285714286,10.0714285714286,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61410e7097280c1466809247,2023_11_29,58.55106,-4.07373,Armadale Bay,2.92857142857143,1.052655,1.644775,10.4285714285714,10.4285714285714,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
61410e7097280c1466809247,2023_11_30,58.55106,-4.07373,Armadale Bay,2.72727272727273,1.04438636363636,1.63185454545455,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61410e7097280c1466809247,2023_12_01,58.55106,-4.07373,Armadale Bay,4,0.989749411764706,1.54648117647059,10,10,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
