_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a584a606c4503edb6b03a,2023_11_22,-23.7994,-45.6114,Brava (Littoral Paulista),3,0.48169,0.75264,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
640a584a606c4503edb6b03a,2023_11_23,-23.7994,-45.6114,Brava (Littoral Paulista),3,0.493125,0.770509285714286,26,26,"NIGHT_LIGHT_SHOWERS,MIST,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a584a606c4503edb6b03a,2023_11_24,-23.7994,-45.6114,Brava (Littoral Paulista),1.85714285714286,0.266001428571429,0.415627142857143,26,26,"NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a584a606c4503edb6b03a,2023_11_25,-23.7994,-45.6114,Brava (Littoral Paulista),0,0.052085,0.0813833333333333,26,26,"OVERCAST,MIST,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a584a606c4503edb6b03a,2023_11_26,-23.7994,-45.6114,Brava (Littoral Paulista),0.9,0.120022,0.187535,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a584a606c4503edb6b03a,2023_11_27,-23.7994,-45.6114,Brava (Littoral Paulista),2.5,0.537443333333333,0.839753333333333,25,25,"BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a584a606c4503edb6b03a,2023_11_28,-23.7994,-45.6114,Brava (Littoral Paulista),2.85714285714286,0.506082142857143,0.790755,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",14
640a584a606c4503edb6b03a,2023_11_29,-23.7994,-45.6114,Brava (Littoral Paulista),2.92857142857143,0.586701428571429,0.916718571428571,25,25,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
640a584a606c4503edb6b03a,2023_11_30,-23.7994,-45.6114,Brava (Littoral Paulista),3,0.46634,0.728658181818182,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a584a606c4503edb6b03a,2023_12_01,-23.7994,-45.6114,Brava (Littoral Paulista),2.52941176470588,0.413984117647059,0.64685,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,MIST,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",17
640a584a606c4503edb6b03a,2023_12_02,-23.7994,-45.6114,Brava (Littoral Paulista),2,0.35912,0.561124166666667,26.6666666666667,26.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",12
640a584a606c4503edb6b03a,2023_12_03,-23.7994,-45.6114,Brava (Littoral Paulista),2,0.316641,0.494751,26.2,26.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",10
640a584a606c4503edb6b03a,2023_12_04,-23.7994,-45.6114,Brava (Littoral Paulista),2.81818181818182,0.4322,0.675310909090909,26,26,"NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a584a606c4503edb6b03a,2023_12_05,-23.7994,-45.6114,Brava (Littoral Paulista),2.28571428571429,0.354901428571429,0.554535714285714,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a584a606c4503edb6b03a,2023_12_06,-23.7994,-45.6114,Brava (Littoral Paulista),2,0.266213333333333,0.41596,26.6666666666667,26.6666666666667,"NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Offshore",3
640a584a606c4503edb6b03a,2023_12_07,-23.7994,-45.6114,Brava (Littoral Paulista),2.58333333333333,0.5266325,0.822861666666667,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a584a606c4503edb6b03a,2023_12_08,-23.7994,-45.6114,Brava (Littoral Paulista),2.27272727272727,0.383416363636364,0.599088181818182,27.6363636363636,27.6363636363636,"NIGHT_CLOUDY,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a584a606c4503edb6b03a,2023_12_09,-23.7994,-45.6114,Brava (Littoral Paulista),0.916666666666667,0.122591666666667,0.19155,28.9166666666667,28.9166666666667,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a584a606c4503edb6b03a,2023_12_10,-23.7994,-45.6114,Brava (Littoral Paulista),1.21428571428571,0.252009285714286,0.393762857142857,28.2857142857143,28.2857142857143,"MIST,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
