_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a43e8e92030007f9eedd4,2023_11_22,24.0718,-111.0069,Punta Conejo,2,0.55118,0.86122,27,27,CLEAR,Offshore,1
640a43e8e92030007f9eedd4,2023_11_23,24.0718,-111.0069,Punta Conejo,1.92857142857143,0.557717142857143,0.871434285714286,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a43e8e92030007f9eedd4,2023_11_24,24.0718,-111.0069,Punta Conejo,2.57142857142857,0.524207142857143,0.819077142857143,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",7
640a43e8e92030007f9eedd4,2023_11_25,24.0718,-111.0069,Punta Conejo,2.66666666666667,0.516308333333333,0.80673,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a43e8e92030007f9eedd4,2023_11_26,24.0718,-111.0069,Punta Conejo,2.88888888888889,0.509801111111111,0.796561111111111,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,FOG,CLOUDY,BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a43e8e92030007f9eedd4,2023_11_27,24.0718,-111.0069,Punta Conejo,2.33333333333333,0.559671666666667,0.87449,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a43e8e92030007f9eedd4,2023_11_28,24.0718,-111.0069,Punta Conejo,2.64285714285714,0.520012142857143,0.812517857142857,26.9285714285714,26.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a43e8e92030007f9eedd4,2023_11_29,24.0718,-111.0069,Punta Conejo,2,0.438321428571429,0.684877142857143,26.5714285714286,26.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a43e8e92030007f9eedd4,2023_11_30,24.0718,-111.0069,Punta Conejo,2,0.446322727272727,0.69738,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a43e8e92030007f9eedd4,2023_12_01,24.0718,-111.0069,Punta Conejo,2.76470588235294,0.582627647058824,0.910354117647059,26.8235294117647,26.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",17
