_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a15ca99dd449194f8d6dc,2023_11_22,23.6763,-15.9869,Playa de la Sistia,1,0.70976,1.109,20,20,NIGHT_CLEAR,Onshore,1
640a15ca99dd449194f8d6dc,2023_11_23,23.6763,-15.9869,Playa de la Sistia,1,0.454154285714286,0.709615714285714,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a15ca99dd449194f8d6dc,2023_11_24,23.6763,-15.9869,Playa de la Sistia,1,0.484715714285714,0.757367142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a15ca99dd449194f8d6dc,2023_11_25,23.6763,-15.9869,Playa de la Sistia,0.833333333333333,0.557265,0.870726666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
640a15ca99dd449194f8d6dc,2023_11_26,23.6763,-15.9869,Playa de la Sistia,1,0.624126,0.975197,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a15ca99dd449194f8d6dc,2023_11_27,23.6763,-15.9869,Playa de la Sistia,1.16666666666667,0.80513,1.258015,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a15ca99dd449194f8d6dc,2023_11_28,23.6763,-15.9869,Playa de la Sistia,1,0.532992142857143,0.832799285714286,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a15ca99dd449194f8d6dc,2023_11_29,23.6763,-15.9869,Playa de la Sistia,1.85714285714286,0.687825714285714,1.07472785714286,19.4285714285714,19.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a15ca99dd449194f8d6dc,2023_11_30,23.6763,-15.9869,Playa de la Sistia,2,0.576273636363636,0.900428181818182,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a15ca99dd449194f8d6dc,2023_12_01,23.6763,-15.9869,Playa de la Sistia,2.23529411764706,0.771403529411765,1.20531647058824,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a15ca99dd449194f8d6dc,2023_12_02,23.6763,-15.9869,Playa de la Sistia,3.5,1.05910916666667,1.65485916666667,19.6666666666667,19.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a15ca99dd449194f8d6dc,2023_12_03,23.6763,-15.9869,Playa de la Sistia,1.9,0.729472,1.139804,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a15ca99dd449194f8d6dc,2023_12_04,23.6763,-15.9869,Playa de la Sistia,1,0.517381818181818,0.808407272727273,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a15ca99dd449194f8d6dc,2023_12_05,23.6763,-15.9869,Playa de la Sistia,1.57142857142857,0.77444,1.21006357142857,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
