_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a156399dd44cef1f8bc9d,2023_11_22,31.1796,-9.8194,Imouftas,2,1.07812,1.68457,19,19,NIGHT_CLEAR,Cross-shore,1
640a156399dd44cef1f8bc9d,2023_11_23,31.1796,-9.8194,Imouftas,2.42857142857143,0.780122857142857,1.21894071428571,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640a156399dd44cef1f8bc9d,2023_11_24,31.1796,-9.8194,Imouftas,2.28571428571429,0.518004285714286,0.809382857142857,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a156399dd44cef1f8bc9d,2023_11_25,31.1796,-9.8194,Imouftas,2,0.37062,0.579096666666667,19.3333333333333,19.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore",6
640a156399dd44cef1f8bc9d,2023_11_26,31.1796,-9.8194,Imouftas,3.3,0.876094,1.368898,18.3,18.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a156399dd44cef1f8bc9d,2023_11_27,31.1796,-9.8194,Imouftas,4,1.13819166666667,1.77842333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a156399dd44cef1f8bc9d,2023_11_28,31.1796,-9.8194,Imouftas,2.71428571428571,0.644557142857143,1.00712,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a156399dd44cef1f8bc9d,2023_11_29,31.1796,-9.8194,Imouftas,2.92857142857143,0.629142857142857,0.983036428571429,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a156399dd44cef1f8bc9d,2023_11_30,31.1796,-9.8194,Imouftas,2.27272727272727,0.791492727272727,1.23670727272727,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
640a156399dd44cef1f8bc9d,2023_12_01,31.1796,-9.8194,Imouftas,3.05882352941176,0.825574705882353,1.28995882352941,17.5294117647059,17.5294117647059,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",17
640a156399dd44cef1f8bc9d,2023_12_02,31.1796,-9.8194,Imouftas,2.83333333333333,1.1074825,1.7304425,18.6666666666667,18.6666666666667,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
640a156399dd44cef1f8bc9d,2023_12_03,31.1796,-9.8194,Imouftas,3.2,0.843068,1.317297,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
640a156399dd44cef1f8bc9d,2023_12_04,31.1796,-9.8194,Imouftas,3,0.529766363636364,0.827759090909091,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a156399dd44cef1f8bc9d,2023_12_05,31.1796,-9.8194,Imouftas,3.21428571428571,1.21366571428571,1.89635357142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
640a156399dd44cef1f8bc9d,2023_12_06,31.1796,-9.8194,Imouftas,4,1.5331,2.39546333333333,18,18,"NIGHT_OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a156399dd44cef1f8bc9d,2023_12_07,31.1796,-9.8194,Imouftas,2.91666666666667,0.83633,1.30676416666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640a156399dd44cef1f8bc9d,2023_12_08,31.1796,-9.8194,Imouftas,3.81818181818182,1.43820636363636,2.24719909090909,18.6363636363636,18.6363636363636,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore",11
640a156399dd44cef1f8bc9d,2023_12_09,31.1796,-9.8194,Imouftas,4,1.513145,2.36428666666667,18.0833333333333,18.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore",12
640a156399dd44cef1f8bc9d,2023_12_10,31.1796,-9.8194,Imouftas,3.57142857142857,1.24455,1.94460857142857,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
