_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3cb699dd44dd0f0272b0,2023_11_22,-12.6448,-76.6703,Playa La Ensenada,2,0.6547,1.02297,19,19,MOSTLY_CLEAR,Cross-shore,1
640a3cb699dd44dd0f0272b0,2023_11_23,-12.6448,-76.6703,Playa La Ensenada,2.92857142857143,0.96648,1.51012571428571,19,19,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a3cb699dd44dd0f0272b0,2023_11_24,-12.6448,-76.6703,Playa La Ensenada,3.28571428571429,1.03487285714286,1.61698857142857,19,19,"NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
640a3cb699dd44dd0f0272b0,2023_11_25,-12.6448,-76.6703,Playa La Ensenada,3.66666666666667,1.00146333333333,1.56479,19.5,19.5,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
640a3cb699dd44dd0f0272b0,2023_11_26,-12.6448,-76.6703,Playa La Ensenada,3,0.890607,1.391573,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cb699dd44dd0f0272b0,2023_11_27,-12.6448,-76.6703,Playa La Ensenada,2.16666666666667,0.621208333333333,0.970641666666667,19,19,"CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",6
640a3cb699dd44dd0f0272b0,2023_11_28,-12.6448,-76.6703,Playa La Ensenada,2.35714285714286,0.538754285714286,0.841805,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a3cb699dd44dd0f0272b0,2023_11_29,-12.6448,-76.6703,Playa La Ensenada,2.57142857142857,0.758877142857143,1.18574571428571,19,19,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cb699dd44dd0f0272b0,2023_11_30,-12.6448,-76.6703,Playa La Ensenada,2.81818181818182,0.730417272727273,1.14127909090909,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cb699dd44dd0f0272b0,2023_12_01,-12.6448,-76.6703,Playa La Ensenada,2.52941176470588,0.651695294117647,1.01827470588235,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3cb699dd44dd0f0272b0,2023_12_02,-12.6448,-76.6703,Playa La Ensenada,2.91666666666667,0.929486666666667,1.45232333333333,18.3333333333333,18.3333333333333,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
640a3cb699dd44dd0f0272b0,2023_12_03,-12.6448,-76.6703,Playa La Ensenada,3.2,1.093516,1.70862,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cb699dd44dd0f0272b0,2023_12_04,-12.6448,-76.6703,Playa La Ensenada,3.27272727272727,1.02696636363636,1.60463454545455,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cb699dd44dd0f0272b0,2023_12_05,-12.6448,-76.6703,Playa La Ensenada,3,0.886824285714286,1.385665,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a3cb699dd44dd0f0272b0,2023_12_06,-12.6448,-76.6703,Playa La Ensenada,3,0.859213333333333,1.34252,18.6666666666667,18.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
640a3cb699dd44dd0f0272b0,2023_12_07,-12.6448,-76.6703,Playa La Ensenada,2.83333333333333,0.751235833333333,1.17380416666667,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3cb699dd44dd0f0272b0,2023_12_08,-12.6448,-76.6703,Playa La Ensenada,2.36363636363636,0.509166363636364,0.795571818181818,18.3636363636364,18.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
