_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c15e92030d2ed950bce,2023_11_22,-33.9856,25.6722,Pollok Beach,3,0.38052,0.59457,20,20,NIGHT_CLEAR,Offshore,1
640a1c15e92030d2ed950bce,2023_11_23,-33.9856,25.6722,Pollok Beach,1.21428571428571,0.29744,0.464747142857143,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c15e92030d2ed950bce,2023_11_24,-33.9856,25.6722,Pollok Beach,1.57142857142857,0.270941428571429,0.423345714285714,20,20,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a1c15e92030d2ed950bce,2023_11_25,-33.9856,25.6722,Pollok Beach,2,0.362501666666667,0.566406666666667,20.5,20.5,"OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a1c15e92030d2ed950bce,2023_11_26,-33.9856,25.6722,Pollok Beach,1.3,0.488566,0.763385,20.3,20.3,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1c15e92030d2ed950bce,2023_11_27,-33.9856,25.6722,Pollok Beach,2.5,0.440296666666667,0.687961666666667,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a1c15e92030d2ed950bce,2023_11_28,-33.9856,25.6722,Pollok Beach,1.78571428571429,0.455265,0.711352857142857,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c15e92030d2ed950bce,2023_11_29,-33.9856,25.6722,Pollok Beach,0.642857142857143,0.230191428571429,0.359672142857143,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c15e92030d2ed950bce,2023_11_30,-33.9856,25.6722,Pollok Beach,0.181818181818182,0.956343636363636,1.49428909090909,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c15e92030d2ed950bce,2023_12_01,-33.9856,25.6722,Pollok Beach,2.11764705882353,1.07172705882353,1.67457470588235,21.1764705882353,21.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a1c15e92030d2ed950bce,2023_12_02,-33.9856,25.6722,Pollok Beach,2.33333333333333,0.583831666666667,0.9122375,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",12
640a1c15e92030d2ed950bce,2023_12_03,-33.9856,25.6722,Pollok Beach,2.9,0.762187,1.190917,19.4,19.4,"OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a1c15e92030d2ed950bce,2023_12_04,-33.9856,25.6722,Pollok Beach,2,0.497612727272727,0.777522727272727,18.2727272727273,18.2727272727273,"CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
