_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6076fc6f4cf4465879f3fa52,2023_11_22,46.213967,7.32153,Alaia Bay,0,0,0,17,17,NIGHT_CLEAR,Offshore,1
6076fc6f4cf4465879f3fa52,2023_11_23,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6076fc6f4cf4465879f3fa52,2023_11_24,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
6076fc6f4cf4465879f3fa52,2023_11_25,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6076fc6f4cf4465879f3fa52,2023_11_26,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",9
6076fc6f4cf4465879f3fa52,2023_11_27,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6076fc6f4cf4465879f3fa52,2023_11_28,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"HEAVY_SNOW,HEAVY_SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
6076fc6f4cf4465879f3fa52,2023_11_29,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6076fc6f4cf4465879f3fa52,2023_11_30,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"NIGHT_HEAVY_SNOW,SNOW,HEAVY_SNOW,HEAVY_SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,SNOW,NIGHT_SNOW,NIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6076fc6f4cf4465879f3fa52,2023_12_01,46.213967,7.32153,Alaia Bay,0,0,0,17,17,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,NIGHT_SNOW,SNOW,SNOW,HEAVY_SNOW,HEAVY_SNOW,SNOW,SNOW,SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_HEAVY_SNOW,NIGHT_BRIEF_HEAVY_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",17
