_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3cec4519055a4b9bff96,2023_11_22,-15.9216,-74.1101,Playa Pedregosa,3,1.03227,1.61292,19,19,CLEAR,Onshore,1
640a3cec4519055a4b9bff96,2023_11_23,-15.9216,-74.1101,Playa Pedregosa,3.21428571428571,1.58810285714286,2.48141142857143,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cec4519055a4b9bff96,2023_11_24,-15.9216,-74.1101,Playa Pedregosa,3.42857142857143,1.46972285714286,2.29644,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3cec4519055a4b9bff96,2023_11_25,-15.9216,-74.1101,Playa Pedregosa,3.66666666666667,1.39866666666667,2.18541333333333,18.1666666666667,18.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
640a3cec4519055a4b9bff96,2023_11_26,-15.9216,-74.1101,Playa Pedregosa,3,1.304307,2.037982,18.7,18.7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3cec4519055a4b9bff96,2023_11_27,-15.9216,-74.1101,Playa Pedregosa,2.16666666666667,0.97258,1.519655,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3cec4519055a4b9bff96,2023_11_28,-15.9216,-74.1101,Playa Pedregosa,2.42857142857143,0.816748571428571,1.27617,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cec4519055a4b9bff96,2023_11_29,-15.9216,-74.1101,Playa Pedregosa,2.5,0.933970714285714,1.45932785714286,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3cec4519055a4b9bff96,2023_11_30,-15.9216,-74.1101,Playa Pedregosa,3,0.86397,1.34995090909091,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cec4519055a4b9bff96,2023_12_01,-15.9216,-74.1101,Playa Pedregosa,2.70588235294118,1.03985823529412,1.62477882352941,18.1764705882353,18.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
