_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618f0a5987c1adac8cac3d9b,2023_11_22,-39.0676,177.85,Opoutama,1,0.30905,0.48289,17,17,CLEAR,Offshore,1
618f0a5987c1adac8cac3d9b,2023_11_23,-39.0676,177.85,Opoutama,0.538461538461538,0.425730769230769,0.665203076923077,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
618f0a5987c1adac8cac3d9b,2023_11_24,-39.0676,177.85,Opoutama,0,1.35146571428571,2.11166428571429,17,17,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
618f0a5987c1adac8cac3d9b,2023_11_25,-39.0676,177.85,Opoutama,0,1.46227166666667,2.28480333333333,17,17,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
618f0a5987c1adac8cac3d9b,2023_11_26,-39.0676,177.85,Opoutama,0.4,1.121108,1.751731,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
618f0a5987c1adac8cac3d9b,2023_11_27,-39.0676,177.85,Opoutama,2,0.524616666666667,0.819715,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore",6
618f0a5987c1adac8cac3d9b,2023_11_28,-39.0676,177.85,Opoutama,0.571428571428571,0.602302142857143,0.941098571428572,16,16,"BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618f0a5987c1adac8cac3d9b,2023_11_29,-39.0676,177.85,Opoutama,3.14285714285714,0.987227857142857,1.54254428571429,16.5714285714286,16.5714285714286,"LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618f0a5987c1adac8cac3d9b,2023_11_30,-39.0676,177.85,Opoutama,2.45454545454545,0.77685,1.21383,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
618f0a5987c1adac8cac3d9b,2023_12_01,-39.0676,177.85,Opoutama,3.23529411764706,1.07827764705882,1.68480882352941,17,17,"CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
618f0a5987c1adac8cac3d9b,2023_12_02,-39.0676,177.85,Opoutama,2.25,0.8241575,1.2877475,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
618f0a5987c1adac8cac3d9b,2023_12_03,-39.0676,177.85,Opoutama,1,0.514898,0.804529,17,17,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
618f0a5987c1adac8cac3d9b,2023_12_04,-39.0676,177.85,Opoutama,1,0.578718181818182,0.904248181818182,17,17,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
618f0a5987c1adac8cac3d9b,2023_12_05,-39.0676,177.85,Opoutama,2.5,1.07521071428571,1.68001642857143,17,17,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
618f0a5987c1adac8cac3d9b,2023_12_06,-39.0676,177.85,Opoutama,2.33333333333333,0.75351,1.17735666666667,17,17,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
618f0a5987c1adac8cac3d9b,2023_12_07,-39.0676,177.85,Opoutama,1.41666666666667,0.525179166666667,0.82059,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
618f0a5987c1adac8cac3d9b,2023_12_08,-39.0676,177.85,Opoutama,2.09090909090909,0.517903636363636,0.809224545454546,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
