_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6080b6b58d2e237b0671ece2,2023_11_22,9.61729686477229,98.46395,Bang Ben Beach,1,0.14827,0.23168,28,28,NIGHT_CLEAR,Offshore,1
6080b6b58d2e237b0671ece2,2023_11_23,9.61729686477229,98.46395,Bang Ben Beach,1,0.139902857142857,0.218595714285714,28,28,"MOSTLY_CLEAR,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6080b6b58d2e237b0671ece2,2023_11_24,9.61729686477229,98.46395,Bang Ben Beach,1,0.15976,0.249628571428571,28,28,"MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6080b6b58d2e237b0671ece2,2023_11_25,9.61729686477229,98.46395,Bang Ben Beach,1,0.13993,0.218643333333333,28.8333333333333,28.8333333333333,"OVERCAST,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6080b6b58d2e237b0671ece2,2023_11_26,9.61729686477229,98.46395,Bang Ben Beach,1,0.133892,0.20921,29,29,"LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6080b6b58d2e237b0671ece2,2023_11_27,9.61729686477229,98.46395,Bang Ben Beach,0.5,0.10074,0.157408333333333,29,29,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6080b6b58d2e237b0671ece2,2023_11_28,9.61729686477229,98.46395,Bang Ben Beach,1,0.124303571428571,0.194222857142857,29,29,"MOSTLY_CLOUDY,THUNDER_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6080b6b58d2e237b0671ece2,2023_11_29,9.61729686477229,98.46395,Bang Ben Beach,1,0.125636428571429,0.196305714285714,29,29,"NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6080b6b58d2e237b0671ece2,2023_11_30,9.61729686477229,98.46395,Bang Ben Beach,1,0.140643636363636,0.219756363636364,29,29,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6080b6b58d2e237b0671ece2,2023_12_01,9.61729686477229,98.46395,Bang Ben Beach,1.41176470588235,0.182521764705882,0.285188823529412,29,29,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,OVERCAST,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
