_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58674519053300a2c827,2023_11_22,-24.4889,-47.1387,Praia do Una,3,0.44822,0.70034,25,25,NIGHT_CLEAR,Cross-shore,1
640a58674519053300a2c827,2023_11_23,-24.4889,-47.1387,Praia do Una,2.57142857142857,0.424283571428571,0.662941428571429,25,25,"NIGHT_LIGHT_RAIN_AND_FOG,FOG,CLEAR,OVERCAST,CLEAR,THUNDER_STORMS,CLOUDY,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a58674519053300a2c827,2023_11_24,-24.4889,-47.1387,Praia do Una,3,0.886907142857143,1.38579285714286,25,25,"NIGHT_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58674519053300a2c827,2023_11_25,-24.4889,-47.1387,Praia do Una,3.16666666666667,0.705278333333333,1.10199666666667,25,25,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640a58674519053300a2c827,2023_11_26,-24.4889,-47.1387,Praia do Una,4,1.067652,1.668204,25,25,"NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58674519053300a2c827,2023_11_27,-24.4889,-47.1387,Praia do Una,3,0.670513333333333,1.04767666666667,25,25,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a58674519053300a2c827,2023_11_28,-24.4889,-47.1387,Praia do Una,3,0.590779285714286,0.923092857142857,25,25,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a58674519053300a2c827,2023_11_29,-24.4889,-47.1387,Praia do Una,3.21428571428571,0.798174285714286,1.24714714285714,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,MIST,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58674519053300a2c827,2023_11_30,-24.4889,-47.1387,Praia do Una,3.63636363636364,0.98441,1.53814,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,FOG,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a58674519053300a2c827,2023_12_01,-24.4889,-47.1387,Praia do Una,2.88235294117647,0.710037647058824,1.10943352941176,25,25,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
