_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d67606c45fcb0b417cf,2023_11_22,-34.3985,-72.0264,Playa La Ballena,2,1.47854,2.31021,14,14,CLEAR,Cross-shore,1
640a4d67606c45fcb0b417cf,2023_11_23,-34.3985,-72.0264,Playa La Ballena,3.42857142857143,1.17410357142857,1.834535,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d67606c45fcb0b417cf,2023_11_24,-34.3985,-72.0264,Playa La Ballena,3.42857142857143,1.21719285714286,1.90186142857143,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d67606c45fcb0b417cf,2023_11_25,-34.3985,-72.0264,Playa La Ballena,3,0.791485,1.236695,14,14,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",6
640a4d67606c45fcb0b417cf,2023_11_26,-34.3985,-72.0264,Playa La Ballena,3.3,0.853949,1.334297,13.3,13.3,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d67606c45fcb0b417cf,2023_11_27,-34.3985,-72.0264,Playa La Ballena,3,1.01831,1.59111,14,14,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d67606c45fcb0b417cf,2023_11_28,-34.3985,-72.0264,Playa La Ballena,2.5,0.858285714285714,1.34107285714286,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a4d67606c45fcb0b417cf,2023_11_29,-34.3985,-72.0264,Playa La Ballena,2.57142857142857,1.03568357142857,1.618255,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d67606c45fcb0b417cf,2023_11_30,-34.3985,-72.0264,Playa La Ballena,3.27272727272727,1.10731636363636,1.73017909090909,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a4d67606c45fcb0b417cf,2023_12_01,-34.3985,-72.0264,Playa La Ballena,3.47058823529412,1.46286705882353,2.28572823529412,14.1764705882353,14.1764705882353,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
