_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089b3,2023_11_22,42.4181254077436,-124.42945,Gold Beach South Jetty,4,2.1,2.51,13,13,OVERCAST,Offshore,1
5842041f4e65fad6a77089b3,2023_11_22,42.4181254077436,-124.42945,Gold Beach South Jetty,4,2.1,2.51,13,13,OVERCAST,Offshore,1
5842041f4e65fad6a77089b3,2023_11_23,42.4181254077436,-124.42945,Gold Beach South Jetty,3.71428571428571,1.60285714285714,1.915,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089b3,2023_11_24,42.4181254077436,-124.42945,Gold Beach South Jetty,3.85714285714286,1.99571428571429,2.38857142857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089b3,2023_11_25,42.4181254077436,-124.42945,Gold Beach South Jetty,3,3.93666666666667,4.70333333333333,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089b3,2023_11_26,42.4181254077436,-124.42945,Gold Beach South Jetty,3,3.27222222222222,3.91333333333333,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
5842041f4e65fad6a77089b3,2023_11_27,42.4181254077436,-124.42945,Gold Beach South Jetty,3.16666666666667,1.77833333333333,2.12333333333333,11,11,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a77089b3,2023_11_28,42.4181254077436,-124.42945,Gold Beach South Jetty,3,1.47214285714286,1.76071428571429,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a77089b3,2023_11_29,42.4181254077436,-124.42945,Gold Beach South Jetty,3,1.23428571428571,1.48714285714286,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089b3,2023_11_30,42.4181254077436,-124.42945,Gold Beach South Jetty,2.81818181818182,1.06909090909091,1.32363636363636,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77089b3,2023_12_01,42.4181254077436,-124.42945,Gold Beach South Jetty,2.05882352941176,2.12411764705882,2.37823529411765,11.1764705882353,11.1764705882353,"BRIEF_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_RAIN,DRIZZLE,OVERCAST,DRIZZLE,LIGHT_RAIN,MIST,DRIZZLE,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a77089b3,2023_12_02,42.4181254077436,-124.42945,Gold Beach South Jetty,0.666666666666667,2.4725,2.84833333333333,11.3333333333333,11.3333333333333,"CLOUDY,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_RAIN,DRIZZLE,MIST,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089b3,2023_12_03,42.4181254077436,-124.42945,Gold Beach South Jetty,0.4,3.299,3.944,11.8,11.8,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,RAIN,HEAVY_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089b3,2023_12_04,42.4181254077436,-124.42945,Gold Beach South Jetty,0.727272727272727,3.15909090909091,3.77545454545455,12,12,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77089b3,2023_12_05,42.4181254077436,-124.42945,Gold Beach South Jetty,1,3.40642857142857,4.07142857142857,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089b3,2023_12_06,42.4181254077436,-124.42945,Gold Beach South Jetty,0.333333333333333,6.42333333333333,7.67666666666667,12,12,"NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore",3
5842041f4e65fad6a77089b3,2023_12_07,42.4181254077436,-124.42945,Gold Beach South Jetty,1.83333333333333,3.52833333333333,4.21083333333333,12,12,"NIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_HEAVY_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore",12
5842041f4e65fad6a77089b3,2023_12_08,42.4181254077436,-124.42945,Gold Beach South Jetty,3,2.34,2.78,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",11
5842041f4e65fad6a77089b3,2023_12_09,42.4181254077436,-124.42945,Gold Beach South Jetty,2.83333333333333,1.4275,1.6625,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
