_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a444e4eb375aa349588f3,2023_11_22,42.123718,-70.67765,Rexhame,1,0.80852,1.26331,11,11,NIGHT_DRIZZLE,Cross-shore,1
640a444e4eb375aa349588f3,2023_11_23,42.123718,-70.67765,Rexhame,1.85714285714286,0.726272857142857,1.13480214285714,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a444e4eb375aa349588f3,2023_11_24,42.123718,-70.67765,Rexhame,1.14285714285714,0.309892857142857,0.484207142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a444e4eb375aa349588f3,2023_11_25,42.123718,-70.67765,Rexhame,1.16666666666667,0.462966666666667,0.723388333333333,10.5,10.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640a444e4eb375aa349588f3,2023_11_26,42.123718,-70.67765,Rexhame,1.7,0.213172,0.333081,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a444e4eb375aa349588f3,2023_11_27,42.123718,-70.67765,Rexhame,1.5,0.479588333333333,0.749356666666667,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
640a444e4eb375aa349588f3,2023_11_28,42.123718,-70.67765,Rexhame,1.57142857142857,0.451234285714286,0.705054285714286,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a444e4eb375aa349588f3,2023_11_29,42.123718,-70.67765,Rexhame,1,0.347076428571429,0.542306428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a444e4eb375aa349588f3,2023_11_30,42.123718,-70.67765,Rexhame,1,0.261493636363636,0.408583636363636,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a444e4eb375aa349588f3,2023_12_01,42.123718,-70.67765,Rexhame,1,0.251867647058824,0.393541176470588,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a444e4eb375aa349588f3,2023_12_02,42.123718,-70.67765,Rexhame,2,0.2762625,0.43166,9,9,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a444e4eb375aa349588f3,2023_12_03,42.123718,-70.67765,Rexhame,1,0.499741,0.780845,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a444e4eb375aa349588f3,2023_12_04,42.123718,-70.67765,Rexhame,3,0.841096363636364,1.31421272727273,9,9,"NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a444e4eb375aa349588f3,2023_12_05,42.123718,-70.67765,Rexhame,1.57142857142857,0.632912857142857,0.988925,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a444e4eb375aa349588f3,2023_12_06,42.123718,-70.67765,Rexhame,1.66666666666667,0.434486666666667,0.678883333333333,9,9,"NIGHT_CLEAR,NIGHT_LIGHT_SNOW,BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore",3
640a444e4eb375aa349588f3,2023_12_07,42.123718,-70.67765,Rexhame,2,0.411879166666667,0.6435575,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a444e4eb375aa349588f3,2023_12_08,42.123718,-70.67765,Rexhame,2,0.373493636363636,0.583585454545455,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore",11
640a444e4eb375aa349588f3,2023_12_09,42.123718,-70.67765,Rexhame,1.16666666666667,0.170418333333333,0.26628,8.08333333333333,8.08333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a444e4eb375aa349588f3,2023_12_10,42.123718,-70.67765,Rexhame,1,0.140852142857143,0.22008,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a444e4eb375aa349588f3,2023_12_11,42.123718,-70.67765,Rexhame,0.928571428571429,0.275223571428572,0.430035714285714,8,8,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a444e4eb375aa349588f3,2023_12_12,42.123718,-70.67765,Rexhame,1,0.335267333333333,0.523857333333333,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a444e4eb375aa349588f3,2023_12_13,42.123718,-70.67765,Rexhame,1,0.151711666666667,0.237051666666667,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a444e4eb375aa349588f3,2023_12_14,42.123718,-70.67765,Rexhame,1,0.365571111111111,0.571202222222222,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a444e4eb375aa349588f3,2023_12_15,42.123718,-70.67765,Rexhame,0.333333333333333,0.0951333333333333,0.148653333333333,8,8,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
