_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770942d,2023_11_22,-35.0713,150.697,Plantation Point,1,0,0.27,20,20,BRIEF_SHOWERS,Cross-shore,1
584204204e65fad6a770942d,2023_11_22,-35.0713,150.697,Plantation Point,1,0,0.27,20,20,BRIEF_SHOWERS,Cross-shore,1
584204204e65fad6a770942d,2023_11_23,-35.0713,150.697,Plantation Point,1.30769230769231,0.127692307692308,0.431538461538462,20,20,"CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
584204204e65fad6a770942d,2023_11_24,-35.0713,150.697,Plantation Point,1,0,0.248571428571429,20,20,"CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770942d,2023_11_25,-35.0713,150.697,Plantation Point,1,0,0.185,21.6666666666667,21.6666666666667,"THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",6
584204204e65fad6a770942d,2023_11_26,-35.0713,150.697,Plantation Point,1.2,0.006,0.264,22,22,"MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a770942d,2023_11_27,-35.0713,150.697,Plantation Point,1,0.0833333333333333,0.388333333333333,22,22,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a770942d,2023_11_28,-35.0713,150.697,Plantation Point,0.214285714285714,0.300714285714286,0.606428571428571,22,22,"LIGHT_RAIN,RAIN,RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a770942d,2023_11_29,-35.0713,150.697,Plantation Point,1.78571428571429,0.529285714285714,0.832142857142857,22,22,"LIGHT_RAIN,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770942d,2023_11_30,-35.0713,150.697,Plantation Point,2,0.3,0.606363636363636,22,22,"MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a770942d,2023_12_01,-35.0713,150.697,Plantation Point,1.76470588235294,0.307058823529412,0.612352941176471,21.8235294117647,21.8235294117647,"BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770942d,2023_12_02,-35.0713,150.697,Plantation Point,2,0.121666666666667,0.429166666666667,21,21,"CLEAR,LIGHT_SHOWERS,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770942d,2023_12_03,-35.0713,150.697,Plantation Point,1.1,0.018,0.309,21.8,21.8,"OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
584204204e65fad6a770942d,2023_12_04,-35.0713,150.697,Plantation Point,1,0,0.255454545454545,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
584204204e65fad6a770942d,2023_12_05,-35.0713,150.697,Plantation Point,1,0,0.26,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a770942d,2023_12_06,-35.0713,150.697,Plantation Point,1,0,0.26,20.6666666666667,20.6666666666667,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
584204204e65fad6a770942d,2023_12_07,-35.0713,150.697,Plantation Point,0.916666666666667,0,0.1375,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
584204204e65fad6a770942d,2023_12_08,-35.0713,150.697,Plantation Point,1,0,0.184545454545455,20.6363636363636,20.6363636363636,"OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
584204204e65fad6a770942d,2023_12_09,-35.0713,150.697,Plantation Point,1,0,0.241666666666667,21.9166666666667,21.9166666666667,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a770942d,2023_12_10,-35.0713,150.697,Plantation Point,1,0,0.25,22,22,"CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a770942d,2023_12_11,-35.0713,150.697,Plantation Point,0.785714285714286,0,0.162857142857143,22,22,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a770942d,2023_12_12,-35.0713,150.697,Plantation Point,1,0,0.175333333333333,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770942d,2023_12_13,-35.0713,150.697,Plantation Point,1,0,0.189166666666667,22,22,"CLEAR,CLEAR,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore",12
584204204e65fad6a770942d,2023_12_14,-35.0713,150.697,Plantation Point,1,0,0.198888888888889,22,22,"CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a770942d,2023_12_15,-35.0713,150.697,Plantation Point,1,0,0.176666666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a770942d,2023_12_17,-35.0713,150.697,Plantation Point,1,0,0.2,21,21,"NIGHT_CLEAR,CLEAR,CLOUDY","Onshore,Offshore,Cross-shore",3
584204204e65fad6a770942d,2023_12_18,-35.0713,150.697,Plantation Point,1,0,0.25875,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore",8
584204204e65fad6a770942d,2023_12_19,-35.0713,150.697,Plantation Point,1,0,0.271428571428571,21,21,"HEAVY_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a770942d,2023_12_20,-35.0713,150.697,Plantation Point,0.933333333333333,0.0213333333333333,0.272,21,21,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a770942d,2023_12_21,-35.0713,150.697,Plantation Point,1,0.062,0.363333333333333,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a770942d,2023_12_22,-35.0713,150.697,Plantation Point,1,0,0.233333333333333,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770942d,2023_12_24,-35.0713,150.697,Plantation Point,1,0,0.23,21,21,RAIN_AND_FOG,Cross-shore,1
584204204e65fad6a770942d,2023_12_25,-35.0713,150.697,Plantation Point,1.875,0.256875,0.561875,21.875,21.875,"BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a770942d,2023_12_26,-35.0713,150.697,Plantation Point,1.90909090909091,0.174545454545455,0.477272727272727,22,22,"SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,SEVERE_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",11
