_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6192df4ca20cb546d367df63,2023_11_22,-39.0669,177.4066,Wairoa River,3,0.40973,0.6402,17,17,CLEAR,Onshore,1
6192df4ca20cb546d367df63,2023_11_23,-39.0669,177.4066,Wairoa River,2,0.457127692307692,0.714262307692308,17,17,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",13
6192df4ca20cb546d367df63,2023_11_24,-39.0669,177.4066,Wairoa River,1,1.71232285714286,2.67550571428571,17,17,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6192df4ca20cb546d367df63,2023_11_25,-39.0669,177.4066,Wairoa River,1.16666666666667,1.84436333333333,2.881815,17.8333333333333,17.8333333333333,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6192df4ca20cb546d367df63,2023_11_26,-39.0669,177.4066,Wairoa River,3.9,1.302019,2.034407,18,18,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",10
6192df4ca20cb546d367df63,2023_11_27,-39.0669,177.4066,Wairoa River,3,0.642503333333333,1.00391166666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
6192df4ca20cb546d367df63,2023_11_28,-39.0669,177.4066,Wairoa River,2,0.497231428571429,0.776925,16,16,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
6192df4ca20cb546d367df63,2023_11_29,-39.0669,177.4066,Wairoa River,3.78571428571429,1.06305,1.66101428571429,16,16,"BRIEF_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
6192df4ca20cb546d367df63,2023_11_30,-39.0669,177.4066,Wairoa River,3,0.80479,1.25748272727273,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
6192df4ca20cb546d367df63,2023_12_01,-39.0669,177.4066,Wairoa River,3.70588235294118,1.19388411764706,1.86544411764706,16.1764705882353,16.1764705882353,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6192df4ca20cb546d367df63,2023_12_02,-39.0669,177.4066,Wairoa River,3.91666666666667,0.930624166666667,1.45410166666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6192df4ca20cb546d367df63,2023_12_03,-39.0669,177.4066,Wairoa River,3,0.623723,0.974566,17,17,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
6192df4ca20cb546d367df63,2023_12_04,-39.0669,177.4066,Wairoa River,2.27272727272727,0.661710909090909,1.03392272727273,17,17,"NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
