_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709cbc,2023_11_22,28.2056538209233,-80.59559,Seagull,2.5,0.796266666666667,1.09946666666667,26,23,CLEAR,Offshore,1
584204214e65fad6a7709cbc,2023_11_23,28.2056538209233,-80.59559,Seagull,1.67857142857143,0.546319047619048,0.851383333333333,26,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cbc,2023_11_24,28.2056538209233,-80.59559,Seagull,1,0.309885714285714,0.6112,26,23,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709cbc,2023_11_25,28.2056538209233,-80.59559,Seagull,1,0.265566666666667,0.5703,25.8333333333333,22.8333333333333,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709cbc,2023_11_26,28.2056538209233,-80.59559,Seagull,0.767,0.349003333333333,0.653506666666667,25,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
584204214e65fad6a7709cbc,2023_11_27,28.2056538209233,-80.59559,Seagull,1.445,0.486572222222222,0.789338888888889,25,22,"CLOUDY,CLOUDY,CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",6
584204214e65fad6a7709cbc,2023_11_28,28.2056538209233,-80.59559,Seagull,1,0.423088095238095,0.727471428571429,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cbc,2023_11_29,28.2056538209233,-80.59559,Seagull,0.512142857142857,0.106507142857143,0.411688095238095,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cbc,2023_11_30,28.2056538209233,-80.59559,Seagull,0.590909090909091,0.0784090909090909,0.384527272727273,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
584204214e65fad6a7709cbc,2023_12_01,28.2056538209233,-80.59559,Seagull,1.48,0.573356862745098,0.916998039215686,23,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MIST,MOSTLY_CLEAR,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
