_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d04,2023_11_22,-29.59467222,31.17150278,Westbrook,2,0.32,0.62,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708d04,2023_11_22,-29.59467222,31.17150278,Westbrook,2,0.32,0.62,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708d04,2023_11_23,-29.59467222,31.17150278,Westbrook,1.57142857142857,0.397142857142857,0.699285714285714,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708d04,2023_11_24,-29.59467222,31.17150278,Westbrook,1.42857142857143,0.728571428571429,1.03428571428571,23,23,"CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708d04,2023_11_25,-29.59467222,31.17150278,Westbrook,2,0.636666666666667,0.941666666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708d04,2023_11_26,-29.59467222,31.17150278,Westbrook,2.8,0.982,1.254,23,23,"OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708d04,2023_11_27,-29.59467222,31.17150278,Westbrook,3,0.951666666666667,1.17333333333333,24,24,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708d04,2023_11_28,-29.59467222,31.17150278,Westbrook,0.642857142857143,0.81,1.09285714285714,24,24,"MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,HEAVY_RAIN,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d04,2023_11_29,-29.59467222,31.17150278,Westbrook,0.5,1.25,1.55428571428571,24,24,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d04,2023_11_30,-29.59467222,31.17150278,Westbrook,3,1.16818181818182,1.47181818181818,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
