_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709579,2023_11_22,43.31448,-81.767509,Grand Bend,1,0.53553,0.83676,10,10,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709579,2023_11_22,43.31448,-81.767509,Grand Bend,1,0.53553,0.83676,10,10,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709579,2023_11_23,43.31448,-81.767509,Grand Bend,0.857142857142857,0.380712857142857,0.594865,10,10,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709579,2023_11_24,43.31448,-81.767509,Grand Bend,1,0.814797142857143,1.27312,10,10,"NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709579,2023_11_25,43.31448,-81.767509,Grand Bend,1,0.473823333333333,0.740348333333333,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709579,2023_11_26,43.31448,-81.767509,Grand Bend,0.2,0.07598,0.118716,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709579,2023_11_27,43.31448,-81.767509,Grand Bend,0,0.771765,1.20588,9,9,"CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a7709579,2023_11_28,43.31448,-81.767509,Grand Bend,0,1.02904071428571,1.607875,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709579,2023_11_29,43.31448,-81.767509,Grand Bend,0.857142857142857,0.401762857142857,0.627755714285714,9,9,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709579,2023_11_30,43.31448,-81.767509,Grand Bend,0.818181818181818,0.228077272727273,0.35637,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709579,2023_12_01,43.31448,-81.767509,Grand Bend,0.882352941176471,0.247515882352941,0.386744117647059,8.64705882352941,8.64705882352941,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,DRIZZLE","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709579,2023_12_02,43.31448,-81.767509,Grand Bend,0.916666666666667,0.1569175,0.245181666666667,7.66666666666667,7.66666666666667,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,FOG,CLOUDY,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709579,2023_12_03,43.31448,-81.767509,Grand Bend,0.4,0.100577,0.157148,8,8,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_RAIN,OVERCAST,RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709579,2023_12_04,43.31448,-81.767509,Grand Bend,1,0.435462727272727,0.680410909090909,8,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,DRIZZLE,OVERCAST,CLEAR,CLOUDY,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709579,2023_12_05,43.31448,-81.767509,Grand Bend,0.571428571428571,0.167263571428571,0.261350714285714,8,8,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLOUDY,LIGHT_RAIN,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709579,2023_12_06,43.31448,-81.767509,Grand Bend,1,0.295143333333333,0.461163333333333,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG","Onshore,Onshore,Onshore",3
584204204e65fad6a7709579,2023_12_07,43.31448,-81.767509,Grand Bend,0.666666666666667,0.21543,0.336608333333333,7.16666666666667,7.16666666666667,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
