_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
617874e830bff6bfe69db04e,2023_11_22,-36.2429,174.7267,Pakiri,3,0.46725,0.73008,18,18,CLEAR,Onshore,1
617874e830bff6bfe69db04e,2023_11_23,-36.2429,174.7267,Pakiri,2.84615384615385,0.537167692307692,0.839323846153846,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
617874e830bff6bfe69db04e,2023_11_24,-36.2429,174.7267,Pakiri,1,0.511677142857143,0.799498571428571,18,18,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
617874e830bff6bfe69db04e,2023_11_25,-36.2429,174.7267,Pakiri,2.5,0.548468333333333,0.85698,18,18,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
617874e830bff6bfe69db04e,2023_11_26,-36.2429,174.7267,Pakiri,1.9,0.311501,0.486719,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
617874e830bff6bfe69db04e,2023_11_27,-36.2429,174.7267,Pakiri,2,0.304378333333333,0.475591666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
617874e830bff6bfe69db04e,2023_11_28,-36.2429,174.7267,Pakiri,1.64285714285714,0.357892142857143,0.559207142857143,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
617874e830bff6bfe69db04e,2023_11_29,-36.2429,174.7267,Pakiri,3,0.466027142857143,0.728168571428571,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
617874e830bff6bfe69db04e,2023_11_30,-36.2429,174.7267,Pakiri,3,0.498904545454546,0.779539090909091,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
617874e830bff6bfe69db04e,2023_12_01,-36.2429,174.7267,Pakiri,2.11764705882353,0.455939411764706,0.712405882352941,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
