_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708bd3,2023_11_22,23.391516585538,-110.214395223451,Las Palmas,2,0.56,0.87,28,28,CLEAR,Onshore,1
5842041f4e65fad6a7708bd3,2023_11_22,23.391516585538,-110.214395223451,Las Palmas,2,0.56,0.87,28,28,CLEAR,Onshore,1
5842041f4e65fad6a7708bd3,2023_11_23,23.391516585538,-110.214395223451,Las Palmas,2.42857142857143,0.485714285714286,0.79,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bd3,2023_11_24,23.391516585538,-110.214395223451,Las Palmas,2.57142857142857,0.638571428571429,0.944285714285714,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708bd3,2023_11_25,23.391516585538,-110.214395223451,Las Palmas,2.83333333333333,0.648333333333333,0.951666666666667,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708bd3,2023_11_26,23.391516585538,-110.214395223451,Las Palmas,2.77777777777778,0.575555555555556,0.881111111111111,27.3333333333333,27.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708bd3,2023_11_27,23.391516585538,-110.214395223451,Las Palmas,3,0.896666666666667,1.16333333333333,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708bd3,2023_11_28,23.391516585538,-110.214395223451,Las Palmas,2.85714285714286,0.993571428571429,1.21285714285714,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708bd3,2023_11_29,23.391516585538,-110.214395223451,Las Palmas,2.21428571428571,0.825714285714286,1.06142857142857,27.5714285714286,27.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708bd3,2023_11_30,23.391516585538,-110.214395223451,Las Palmas,2.36363636363636,0.675454545454545,0.98,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
