_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a23,2023_11_22,36.9102212316428,-75.9873247146606,North End,1,0.5916,0.93688,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a23,2023_11_22,36.9102212316428,-75.9873247146606,North End,1,0.5916,0.93688,16,14,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a23,2023_11_23,36.9102212316428,-75.9873247146606,North End,1.05928571428571,0.387419047619048,0.692635714285714,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a23,2023_11_24,36.9102212316428,-75.9873247146606,North End,0.834285714285714,0.00638095238095239,0.319728571428571,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a23,2023_11_25,36.9102212316428,-75.9873247146606,North End,0.583333333333333,0.66801,1.13699333333333,15.8333333333333,13.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a23,2023_11_26,36.9102212316428,-75.9873247146606,North End,0.8,0.608533333333333,0.94602,15,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,DRIZZLE,MOSTLY_CLOUDY,MIST,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a23,2023_11_27,36.9102212316428,-75.9873247146606,North End,1,0.23784,0.540973333333333,15,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a23,2023_11_28,36.9102212316428,-75.9873247146606,North End,0.785714285714286,0.0278571428571429,0.330407142857143,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a23,2023_11_29,36.9102212316428,-75.9873247146606,North End,0.345,0.0155357142857143,0.263642857142857,14.4285714285714,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a23,2023_11_30,36.9102212316428,-75.9873247146606,North End,0,0,0.125348484848485,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
